create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-17 00:05:00,XRPUSDT,303279368.8000000000000000,466050901.2022481600000000,2.15400746,1.13446800,2.03482654,0.43868400
2026-03-17 00:10:00,XRPUSDT,303169959.4000000000000000,468048914.5343936700000000,2.14977307,1.14170400,2.02259773,1.37445300
2026-03-17 00:15:00,XRPUSDT,302545303.7000000000000000,469066238.8564800000000000,2.15775963,1.15184700,2.03835764,1.38697000
2026-03-17 00:20:00,XRPUSDT,301476910.0000000000000000,466127963.6494474000000000,2.17199766,1.14457000,2.04768991,0.72383000
2026-03-17 00:25:00,XRPUSDT,300429478.9000000000000000,461549808.4340700000000000,2.17817712,1.14665600,2.04682953,0.51039300
2026-03-17 00:30:00,XRPUSDT,300014912.8000000000000000,461925460.8653400000000000,2.17333177,1.14513600,2.04460967,0.66972600
2026-03-17 00:35:00,XRPUSDT,300192369.3000000000000000,462986691.1713900000000000,2.16444600,1.14053300,2.03331539,1.41758500
2026-03-17 00:40:00,XRPUSDT,299808267.4000000000000000,461165076.9146800000000000,2.17221181,1.13824200,2.03711187,0.78229500
2026-03-17 00:45:00,XRPUSDT,299787913.7000000000000000,461074105.0627554000000000,2.16766117,1.13975100,2.03144316,0.73512800
2026-03-17 00:50:00,XRPUSDT,299907529.0000000000000000,461857594.6600000000000000,2.16399953,1.14321700,2.03019729,1.13184900
2026-03-17 00:55:00,XRPUSDT,300214112.7000000000000000,462365972.4035440000000000,2.15686503,1.14273900,2.02248544,0.67593800
2026-03-17 01:00:00,XRPUSDT,300514504.9000000000000000,464174704.2685400000000000,2.14778669,1.14789600,2.01327817,1.44695900
2026-03-17 01:05:00,XRPUSDT,300583999.0000000000000000,464916337.2100898000000000,2.14217790,1.14588800,2.00912664,1.08206000
2026-03-17 01:10:00,XRPUSDT,300640373.3000000000000000,471446050.6792828400000000,2.13452339,1.17286800,2.03135437,1.37343800
2026-03-17 01:15:00,XRPUSDT,299792348.0000000000000000,468944628.2047150000000000,2.15062566,1.16664800,2.04216703,0.94697000
