create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-29 00:00:00,XRPUSDT,365759642.60000000,210474396.60171425,5.91446303,3.60897414,5.89448545,1.95429646
2024-02-29 00:05:00,XRPUSDT,364704371.30000000,208928350.00951067,5.94139887,3.62238374,5.92287582,0.78628158
2024-02-29 00:10:00,XRPUSDT,364224579.10000000,208587628.51494735,5.90789474,3.64043743,5.90105598,1.11136206
2024-02-29 00:15:00,XRPUSDT,362149085.70000000,205990399.94616000,6.12790055,3.64058831,6.10412341,0.49032391
2024-02-29 00:20:00,XRPUSDT,367663043.70000000,210484978.45574874,5.98945091,3.55115588,5.98358512,1.38265570
2024-02-29 00:25:00,XRPUSDT,368383264.20000000,210752065.44882000,5.99891746,3.53436798,5.98519594,0.90337567
2024-02-29 00:30:00,XRPUSDT,368425658.50000000,210422682.17528218,6.00406064,3.53958241,6.00421818,0.80992389
2024-02-29 00:35:00,XRPUSDT,368721171.00000000,210524667.38577730,6.03751019,3.54640563,6.02638484,0.79612257
2024-02-29 00:40:00,XRPUSDT,369280968.30000000,212839790.71924114,5.97540541,3.53516991,5.94908144,1.21763296
2024-02-29 00:45:00,XRPUSDT,369635164.10000000,212540219.35750000,5.91909385,3.55216943,5.86686816,1.11882635
2024-02-29 00:50:00,XRPUSDT,368643583.20000000,211195908.81528000,5.96909732,3.54786731,5.93011454,0.70500134
2024-02-29 00:55:00,XRPUSDT,368649830.30000000,211504895.73078203,5.97614530,3.55194252,5.92518090,1.06935881
2024-02-29 01:00:00,XRPUSDT,370414572.30000000,213257133.36543226,5.92142088,3.55942681,5.86819813,1.37093266
2024-02-29 01:05:00,XRPUSDT,370641846.20000000,213267318.30348000,5.89951768,3.55905285,5.85276864,0.87701975
2024-02-29 01:10:00,XRPUSDT,371520603.50000000,214103679.17992967,5.88093967,3.56623124,5.84765848,1.56355032
2024-02-29 01:15:00,XRPUSDT,371775847.40000000,213882645.00922000,5.90339845,3.55715490,5.85998000,0.91229274
2024-02-29 01:20:00,XRPUSDT,372668754.70000000,215612576.32674890,5.88962766,3.54736244,5.88458792,1.04122757
2024-02-29 01:25:00,XRPUSDT,373590851.60000000,216197025.82092000,5.85284016,3.52496726,5.86085844,1.21951511
2024-02-29 01:30:00,XRPUSDT,372983957.50000000,215659324.22650000,5.84836498,3.51871680,5.88035157,0.88909781
2024-02-29 01:35:00,XRPUSDT,373235293.80000000,215989163.20735592,5.83820047,3.52363294,5.89021277,1.31044218
2024-02-29 01:40:00,XRPUSDT,373398360.60000000,216470843.96394938,5.60852813,3.53229395,5.73500070,1.24948983
2024-02-29 01:45:00,XRPUSDT,373860894.90000000,216876705.13149000,5.58648925,3.52282435,5.71332681,1.26553874
2024-02-29 01:50:00,XRPUSDT,373512152.70000000,216562346.13546000,5.58154397,3.50426379,5.71805983,0.92855524
2024-02-29 01:55:00,XRPUSDT,373419199.80000000,216508452.04404000,5.58476093,3.51110760,5.72131377,0.76961927
2024-02-29 02:00:00,XRPUSDT,373657763.30000000,217244623.58262000,5.58704557,3.50443612,5.73064539,1.19828596
2024-02-29 02:05:00,XRPUSDT,373394019.70000000,217763392.28904000,5.48569258,3.51680660,5.64528249,1.09818395
2024-02-29 02:10:00,XRPUSDT,374072962.50000000,218332906.62168150,5.36165469,3.51098853,5.60794283,1.46259531
2024-02-29 02:15:00,XRPUSDT,373882239.40000000,217973345.57020000,5.37602383,3.50898064,5.61179057,0.68972016
2024-02-29 02:20:00,XRPUSDT,373265110.70000000,216867029.31670000,5.40985246,3.51126687,5.61451279,0.69445865
2024-02-29 02:25:00,XRPUSDT,371652385.50000000,215558383.59000000,5.43524096,3.49151208,5.62204070,0.53428615
2024-02-29 02:30:00,XRPUSDT,371359985.40000000,215091703.54368000,5.35829551,3.48679782,5.54305922,0.56948491
2024-02-29 02:35:00,XRPUSDT,371439525.40000000,214981363.64192933,5.39577039,3.50215119,5.57358647,0.90830530
2024-02-29 02:40:00,XRPUSDT,372067982.90000000,215092500.91449000,5.40130916,3.50898819,5.57162630,1.46763533
2024-02-29 02:45:00,XRPUSDT,372192959.50000000,215127530.59100000,5.41311475,3.50299353,5.57990298,0.80811674
2024-02-29 02:50:00,XRPUSDT,372392702.80000000,215195282.43709835,5.41114192,3.49946950,5.56627505,1.24858003
2024-02-29 02:55:00,XRPUSDT,372725504.40000000,215242109.45995390,5.41841110,3.50628983,5.57773167,1.55700822
2024-02-29 03:00:00,XRPUSDT,372417868.60000000,215332011.62452000,5.43590392,3.50220813,5.59044321,1.19813029
2024-02-29 03:05:00,XRPUSDT,372200159.60000000,214858501.05365520,5.44129555,3.50332243,5.58787711,0.81780135
2024-02-29 03:10:00,XRPUSDT,372533769.90000000,215396481.35053158,5.43731041,3.50694039,5.58766593,1.03760544
2024-02-29 03:15:00,XRPUSDT,373340254.60000000,216126673.38794000,5.44500632,3.73694047,5.59163099,1.24138965
2024-02-29 03:20:00,XRPUSDT,373570292.20000000,215624772.65784000,5.45647773,3.72451878,5.61826244,0.61624036
2024-02-29 03:25:00,XRPUSDT,372768313.20000000,214751825.23452000,5.47715736,3.74772040,5.64079021,0.62943611
2024-02-29 03:30:00,XRPUSDT,372696861.00000000,214561582.87770000,5.48601932,3.74828963,5.63393973,0.81644418
2024-02-29 03:35:00,XRPUSDT,372885695.70000000,214997863.91159160,5.45096057,3.76791106,5.60320531,1.32262672
2024-02-29 03:40:00,XRPUSDT,373774948.50000000,215929787.74845000,5.43299748,3.76728550,5.59002617,1.05364149
2024-02-29 03:45:00,XRPUSDT,374201210.10000000,216924441.49497000,5.42612635,3.74960906,5.59184236,1.71933622
2024-02-29 03:50:00,XRPUSDT,375248659.20000000,218957592.64320000,5.36736737,3.74910767,5.51224518,1.24576493
2024-02-29 03:55:00,XRPUSDT,375552742.60000000,220526234.15336972,5.26546264,3.77433655,5.40300325,1.25774819
2024-02-29 04:00:00,XRPUSDT,377334384.40000000,221810112.58642414,5.21033301,3.77027879,5.34953797,1.39138187
2024-02-29 04:05:00,XRPUSDT,378409213.60000000,221104503.50648000,5.22061704,3.72163068,5.37790620,0.69945623
2024-02-29 04:10:00,XRPUSDT,378656818.30000000,220719407.75134283,5.28144304,3.67567448,5.43505965,0.82172998
2024-02-29 04:15:00,XRPUSDT,380435807.40000000,222404842.57683226,5.26724138,3.65843177,5.41744296,1.14491914
2024-02-29 04:20:00,XRPUSDT,380892436.00000000,222974432.03440000,5.26181102,3.63383780,5.41741944,0.82446100
2024-02-29 04:25:00,XRPUSDT,381294956.80000000,223385928.57069530,5.26532614,3.62917855,5.40785944,1.42890169
2024-02-29 04:30:00,XRPUSDT,383357988.10000000,225107810.61232000,5.25477239,3.60555862,5.38920796,1.90546968
2024-02-29 04:35:00,XRPUSDT,385645786.00000000,227487794.41676298,5.22012733,3.56820819,5.37808146,1.32482847
2024-02-29 04:40:00,XRPUSDT,386704761.70000000,228233150.35534000,5.15479651,3.55791627,5.33590528,1.19196134
2024-02-29 04:45:00,XRPUSDT,386566701.80000000,228886144.13578000,5.15706680,3.56727809,5.32029696,1.08661042
2024-02-29 04:50:00,XRPUSDT,386779137.40000000,229709460.22209266,5.16646474,3.56493210,5.35535429,0.79640200
2024-02-29 04:55:00,XRPUSDT,387329560.60000000,229535707.88388370,5.16163324,3.56217571,5.34430145,0.89323455
2024-02-29 05:00:00,XRPUSDT,387246362.00000000,229323996.23739576,5.18274358,3.56002833,5.34571012,0.87681357
2024-02-29 05:05:00,XRPUSDT,388261462.80000000,229346046.07596000,5.18762136,3.57562670,5.34300861,0.85830700
2024-02-29 05:10:00,XRPUSDT,388489283.00000000,231960859.36734256,5.08757539,3.60862627,5.21689918,1.96747323
2024-02-29 05:15:00,XRPUSDT,390239945.70000000,232153743.69693000,5.03302797,3.53622000,5.21877465,0.79649837
2024-02-29 05:20:00,XRPUSDT,390843142.60000000,231574561.99050000,5.04512548,3.54634405,5.24125230,0.94548717
2024-02-29 05:25:00,XRPUSDT,391558709.60000000,233329835.05064000,5.03830402,3.54692346,5.21623037,1.08677915
2024-02-29 05:30:00,XRPUSDT,390976890.20000000,232435761.22390000,5.07340116,3.53991629,5.24162837,0.72858190
2024-02-29 05:35:00,XRPUSDT,390991470.70000000,231882504.20928937,5.07213750,3.54747959,5.23697677,0.62252055
2024-02-29 05:40:00,XRPUSDT,391614293.90000000,232344760.57087000,5.05643994,3.52689461,5.23120252,0.92110548
2024-02-29 05:45:00,XRPUSDT,391699662.30000000,232688291.31408495,5.06156446,3.53876410,5.22517336,0.99696462
2024-02-29 05:50:00,XRPUSDT,393907355.50000000,233784015.48925000,5.03410183,3.50534240,5.20101615,1.31524010
2024-02-29 05:55:00,XRPUSDT,395251825.70000000,234907669.77243635,5.03624580,3.49794301,5.20231439,1.30418677
2024-02-29 06:00:00,XRPUSDT,394715890.10000000,235683673.83103970,5.01603638,3.51599031,5.19304167,1.19689971
2024-02-29 06:05:00,XRPUSDT,394426417.20000000,235709226.91872000,4.98687351,3.53454766,5.18079169,1.01851258
2024-02-29 06:10:00,XRPUSDT,395526302.50000000,236947866.88867754,4.96979068,3.51114824,5.16427556,1.20018185
2024-02-29 06:15:00,XRPUSDT,396360829.10000000,237493625.89222342,4.96048350,3.49916469,5.13763246,0.97157280
2024-02-29 06:20:00,XRPUSDT,399451721.00000000,240030539.14890000,4.91039849,3.45539922,5.12923156,1.48042731
2024-02-29 06:25:00,XRPUSDT,401050038.30000000,242097276.57662170,4.85891544,3.42041755,5.06498010,1.23683679
2024-02-29 06:30:00,XRPUSDT,401967993.40000000,243230832.80634000,4.40046054,3.39968801,4.82690240,0.94124531
2024-02-29 06:35:00,XRPUSDT,404074250.60000000,244909403.28866000,4.37161317,3.40935831,4.80815890,0.98480479
2024-02-29 06:40:00,XRPUSDT,405116935.30000000,244852675.69532000,4.38478702,3.42552815,4.79527933,1.07876878
2024-02-29 06:45:00,XRPUSDT,406829399.30000000,246401156.45836452,4.37367436,3.42140153,4.77282378,1.31527176
2024-02-29 06:50:00,XRPUSDT,407355673.60000000,245513264.47872000,4.36916549,3.45020648,4.77772529,0.77081486
2024-02-29 06:55:00,XRPUSDT,406395926.00000000,244432381.06104916,4.35206303,3.52029611,4.72844575,0.84454328
2024-02-29 07:00:00,XRPUSDT,405830743.20000000,243957546.00655243,4.37104623,3.55296785,4.73001881,0.72411454
2024-02-29 07:05:00,XRPUSDT,405813074.50000000,243163194.24040000,4.40179503,3.54520225,4.76002815,0.60022857
2024-02-29 07:10:00,XRPUSDT,405503281.20000000,242734264.12632000,4.48509656,3.57690143,4.82039520,0.87125915
2024-02-29 07:15:00,XRPUSDT,406302937.90000000,242887896.27662000,4.49558452,3.59093856,4.83270544,0.97459530
2024-02-29 07:20:00,XRPUSDT,406198514.80000000,241500684.12531585,4.56815773,3.61894896,4.93055060,0.52994034
2024-02-29 07:25:00,XRPUSDT,405426528.00000000,241066613.54880000,4.58572950,3.67713628,4.94571701,0.69805872
2024-02-29 07:30:00,XRPUSDT,404301035.20000000,238618470.97504000,4.65841584,3.67731472,4.99987972,0.77775682
2024-02-29 07:35:00,XRPUSDT,402007033.20000000,238286207.64874414,4.71685832,3.71683034,5.09746636,1.15605413
2024-02-29 07:40:00,XRPUSDT,401870805.00000000,237706581.15750000,4.75049073,3.70396569,5.16505567,0.75439034
2024-02-29 07:45:00,XRPUSDT,402129632.80000000,237537974.09496000,4.75643824,3.68846975,5.15054288,1.00268838
2024-02-29 07:50:00,XRPUSDT,402092793.00000000,238023593.61594704,4.77311475,3.69426853,5.16402246,0.84081163
2024-02-29 07:55:00,XRPUSDT,401987820.50000000,238298379.99240000,4.81585286,3.68613306,5.24036337,0.95672876
2024-02-29 08:00:00,XRPUSDT,401256449.80000000,238426582.47116000,4.80554949,3.71240043,5.21587302,1.23091134
2024-02-29 08:05:00,XRPUSDT,400914965.50000000,238689583.79980686,4.84958094,3.71330960,5.18683470,1.46739201
2024-02-29 08:10:00,XRPUSDT,399665666.40000000,238080837.47448000,4.86604775,3.69532559,5.21897631,0.65052581
2024-02-29 08:15:00,XRPUSDT,399431870.40000000,237753940.06479700,4.88042516,3.69407624,5.23829421,0.89769618
2024-02-29 08:20:00,XRPUSDT,399194062.10000000,237720063.98055000,4.88360257,3.71321505,5.22454980,0.93351608
2024-02-29 08:25:00,XRPUSDT,400103738.90000000,237458600.26740736,4.88039867,3.72296520,5.21795187,0.88435147
2024-02-29 08:30:00,XRPUSDT,400258534.50000000,236752923.15675000,4.92692975,3.74045869,5.27459016,0.67352069
