create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-11 00:05:00,XRPUSDT,335197572.4000000000000000,851749410.3147488000000000,2.11118097,2.13402100,1.85747847,1.11540000
2025-07-11 00:10:00,XRPUSDT,335465875.6000000000000000,852307277.6878918000000000,2.11225238,2.13921800,1.86046190,1.07070200
2025-07-11 00:15:00,XRPUSDT,335723987.0000000000000000,849851700.6918000000000000,2.10927360,2.14330900,1.86267379,1.27253100
2025-07-11 00:20:00,XRPUSDT,336092232.2000000000000000,846616332.9118000000000000,2.10112007,2.20093800,1.83764922,0.78859400
2025-07-11 00:25:00,XRPUSDT,336693987.5000000000000000,848300501.5062500000000000,2.10419939,2.19631100,1.83891693,0.99716400
2025-07-11 00:30:00,XRPUSDT,336449966.7000000000000000,847458335.0356525000000000,2.09855769,2.21662500,1.83451124,0.74877400
2025-07-11 00:35:00,XRPUSDT,336905889.9000000000000000,849578820.2264320000000000,2.10709421,2.22218900,1.83553355,1.14519000
2025-07-11 00:40:00,XRPUSDT,336875648.1000000000000000,851554263.2671800000000000,2.11479887,2.22411200,1.84376148,1.20038900
2025-07-11 00:45:00,XRPUSDT,336916196.4000000000000000,849261330.9026215000000000,2.10504290,2.22129100,1.83685441,1.17869300
2025-07-11 00:50:00,XRPUSDT,337110889.1000000000000000,852326303.3301511000000000,2.10787599,2.21361700,1.84037968,0.79197200
2025-07-11 00:55:00,XRPUSDT,337199528.7000000000000000,851125330.3916700000000000,2.11633039,2.21195100,1.84358798,0.46100600
2025-07-11 01:00:00,XRPUSDT,337367927.9000000000000000,852641282.8756510000000000,2.10331486,2.21394900,1.83504872,1.51430300
2025-07-11 01:05:00,XRPUSDT,337638639.0000000000000000,854612737.8197035000000000,2.10828092,2.21757800,1.84271364,1.17400100
2025-07-11 01:10:00,XRPUSDT,337575063.6000000000000000,855216841.9277767000000000,2.12337594,2.21985300,1.86122184,1.21265200
2025-07-11 01:15:00,XRPUSDT,337877780.6000000000000000,856587749.3771200000000000,2.12607086,2.21818000,1.86520085,0.76973900
2025-07-11 01:20:00,XRPUSDT,338279164.0000000000000000,859228988.6074173000000000,2.04814433,2.21245600,1.80589759,1.56760300
2025-07-11 01:25:00,XRPUSDT,338536749.1000000000000000,861508319.1096800000000000,2.05256093,2.20543000,1.80996134,0.97041500
2025-07-11 01:30:00,XRPUSDT,338616861.9000000000000000,861957507.9210607000000000,2.04773196,2.20477600,1.80481829,1.39418100
2025-07-11 01:35:00,XRPUSDT,338349171.3000000000000000,860557282.2844200000000000,2.05517669,2.20924600,1.81027668,0.49120600
2025-07-11 01:40:00,XRPUSDT,338290996.5000000000000000,861361254.4477012000000000,2.05390891,2.20494400,1.80654087,0.71556500
2025-07-11 01:45:00,XRPUSDT,338273263.4000000000000000,861886447.8168600000000000,2.06011381,2.21132400,1.81222469,0.75320400
2025-07-11 01:50:00,XRPUSDT,338227111.1000000000000000,862872383.2025337000000000,2.04756512,2.21018600,1.81320129,1.31565400
2025-07-11 01:55:00,XRPUSDT,338119160.6000000000000000,861674716.5684274000000000,2.05010804,2.20199400,1.81399782,0.52782400
2025-07-11 02:00:00,XRPUSDT,338045397.5000000000000000,863063704.3572500000000000,2.04625347,2.23123100,1.80437342,2.33119900
2025-07-11 02:05:00,XRPUSDT,338272552.7000000000000000,862155255.0664900000000000,2.06406024,2.22206100,1.81953455,0.84370800
2025-07-11 02:10:00,XRPUSDT,338087672.2000000000000000,862800199.2536342000000000,2.06429972,2.21716500,1.82373528,1.11447000
2025-07-11 02:15:00,XRPUSDT,338267016.3000000000000000,868123961.5329927000000000,2.05979723,2.20451700,1.83144729,1.35867400
2025-07-11 02:20:00,XRPUSDT,338586437.0000000000000000,871690782.0565000000000000,1.97385283,2.17913600,1.80035067,1.47086600
2025-07-11 02:25:00,XRPUSDT,337807315.2000000000000000,872142052.1851897000000000,2.06036529,2.05328300,1.77546041,0.92143800
2025-07-11 02:30:00,XRPUSDT,338587305.6000000000000000,874893308.2351276000000000,2.09299442,2.06313200,1.79620569,0.76661100
2025-07-11 02:35:00,XRPUSDT,337993865.4000000000000000,873262193.5618804000000000,2.00472860,2.06788000,1.75293114,0.79762800
2025-07-11 02:40:00,XRPUSDT,337933088.9000000000000000,874009598.1784858000000000,2.01345336,2.06266100,1.77100688,0.81450200
2025-07-11 02:45:00,XRPUSDT,337853988.0000000000000000,872038381.2945573000000000,2.02463152,2.05812300,1.77148790,0.51179300
2025-07-11 02:50:00,XRPUSDT,337923945.2000000000000000,872688588.4790000000000000,2.02113789,2.05605500,1.76758024,0.81562000
2025-07-11 02:55:00,XRPUSDT,338361310.6000000000000000,876920560.0847486000000000,2.02605250,2.03785400,1.77525549,1.09427900
2025-07-11 03:00:00,XRPUSDT,338660024.6000000000000000,876279918.1092896000000000,2.02851768,2.03787600,1.77239731,1.08068200
2025-07-11 03:05:00,XRPUSDT,338510796.4000000000000000,872857200.6292324000000000,2.02582880,2.04036100,1.76576698,0.67524700
2025-07-11 03:10:00,XRPUSDT,338643396.0000000000000000,874648163.1888000000000000,2.02338200,2.04596700,1.76718792,0.91842000
2025-07-11 03:15:00,XRPUSDT,338800759.1000000000000000,873699397.5670800000000000,2.02978134,2.04809100,1.76942097,0.50077000
2025-07-11 03:20:00,XRPUSDT,338358041.3000000000000000,871716169.7020208000000000,2.03969511,2.04853900,1.77451025,0.51418400
2025-07-11 03:25:00,XRPUSDT,338688996.0000000000000000,872462853.6960000000000000,2.04160888,2.04389300,1.77457376,0.72736800
2025-07-11 03:30:00,XRPUSDT,338725518.1000000000000000,871177668.0266831000000000,2.04060612,2.04081900,1.77030246,0.57620400
2025-07-11 03:35:00,XRPUSDT,338428101.5000000000000000,869794063.6651500000000000,2.03672904,2.04240100,1.76376610,0.65120800
2025-07-11 03:40:00,XRPUSDT,338397151.0000000000000000,869736960.2841543000000000,2.03805371,2.04509300,1.76766677,0.65228000
2025-07-11 03:45:00,XRPUSDT,338275836.3000000000000000,869268292.6745260000000000,2.03875124,2.04912500,1.76704878,1.75827000
2025-07-11 03:50:00,XRPUSDT,338402763.1000000000000000,869918876.7621552000000000,2.04183188,2.04973700,1.77157772,1.18562400
2025-07-11 03:55:00,XRPUSDT,338603191.5000000000000000,871429173.6444000000000000,2.04864489,2.05466100,1.77970453,1.40821100
2025-07-11 04:00:00,XRPUSDT,338679850.2000000000000000,872216984.6615287000000000,2.05265772,2.04302800,1.78921480,1.29647500
2025-07-11 04:05:00,XRPUSDT,338589550.7000000000000000,870073568.4337900000000000,2.04954821,2.03970900,1.78218802,0.69728300
2025-07-11 04:10:00,XRPUSDT,338355465.9000000000000000,866832868.0892100000000000,2.05691786,2.03821700,1.78165014,0.55295700
2025-07-11 04:15:00,XRPUSDT,337830303.2000000000000000,864525674.5429908000000000,2.05668097,2.03421000,1.77133982,0.44819800
2025-07-11 04:20:00,XRPUSDT,338311373.1000000000000000,867344446.4552013000000000,2.04645622,2.04081700,1.77124242,1.64107200
2025-07-11 04:25:00,XRPUSDT,338342422.1000000000000000,867103959.3578800000000000,2.05375274,2.04363900,1.77515059,0.66101300
2025-07-11 04:30:00,XRPUSDT,338460078.8000000000000000,868285486.1535200000000000,2.05495818,2.04478100,1.77525718,1.10827000
2025-07-11 04:35:00,XRPUSDT,338481402.7000000000000000,865794749.4116235000000000,2.05349671,2.04441100,1.77209511,0.97823700
2025-07-11 04:40:00,XRPUSDT,338530724.5000000000000000,866672507.7924500000000000,2.05146327,2.04509800,1.77109946,1.40032800
2025-07-11 04:45:00,XRPUSDT,338646885.2000000000000000,867875205.6781317000000000,2.05275732,2.04821300,1.77009538,2.16518800
2025-07-11 04:50:00,XRPUSDT,338627715.6000000000000000,869345389.1512560000000000,2.05607011,2.04340300,1.77443205,1.41693800
2025-07-11 04:55:00,XRPUSDT,339127209.7000000000000000,872540397.8371300000000000,2.04812463,2.03420500,1.77485341,1.98524300
2025-07-11 05:00:00,XRPUSDT,339158518.6000000000000000,873061858.5801200000000000,2.04572959,2.02080800,1.77727049,1.42930500
2025-07-11 05:05:00,XRPUSDT,339559146.7000000000000000,874500626.4111800000000000,2.04124529,2.01088000,1.77942494,0.92177100
2025-07-11 05:10:00,XRPUSDT,340007625.0000000000000000,878137693.0875000000000000,2.04704006,2.00821900,1.79528021,1.78966800
2025-07-11 05:15:00,XRPUSDT,340333304.1000000000000000,877889563.9359666000000000,2.04778497,2.00857800,1.79723149,1.12469000
2025-07-11 05:20:00,XRPUSDT,340296148.5000000000000000,878274049.1005532000000000,2.04806927,2.00680100,1.80226575,1.34956500
2025-07-11 05:25:00,XRPUSDT,340235096.7000000000000000,879528094.8447394000000000,2.05057746,2.00282200,1.80344812,1.11604200
2025-07-11 05:30:00,XRPUSDT,340307156.8000000000000000,879353693.1712000000000000,2.04849448,1.98817800,1.80642686,0.73464000
2025-07-11 05:35:00,XRPUSDT,340541220.8000000000000000,880791764.4279022000000000,2.05597127,1.98263800,1.81228762,0.81570600
2025-07-11 05:40:00,XRPUSDT,340402226.5000000000000000,880790505.7670801000000000,2.06190000,1.97633600,1.81840864,0.88162300
2025-07-11 05:45:00,XRPUSDT,340401059.9000000000000000,881094103.4451600000000000,2.06684679,1.97572800,1.80741508,1.12174000
2025-07-11 05:50:00,XRPUSDT,340867201.5000000000000000,884382227.8759840000000000,2.07877022,1.97421800,1.82267798,1.28572600
2025-07-11 05:55:00,XRPUSDT,341350892.0000000000000000,884508431.3504000000000000,2.08316573,1.97179800,1.83417497,1.24071200
2025-07-11 06:00:00,XRPUSDT,341315685.2000000000000000,881035724.1469834000000000,2.08337519,1.95569000,1.83029752,0.58619600
2025-07-11 06:05:00,XRPUSDT,341791645.5000000000000000,883599761.9466000000000000,2.08610804,1.94983300,1.83062687,0.81296500
2025-07-11 06:10:00,XRPUSDT,341499513.5000000000000000,885235038.8947000000000000,2.08513418,1.96093100,1.83437699,1.74010900
2025-07-11 06:15:00,XRPUSDT,341580078.1000000000000000,884624086.2633800000000000,2.08196063,1.95663200,1.82954648,0.66787200
2025-07-11 06:20:00,XRPUSDT,341365705.1000000000000000,884751634.4781800000000000,2.07984753,1.96401700,1.83008457,1.38643400
2025-07-11 06:25:00,XRPUSDT,341469113.1000000000000000,885770879.3814000000000000,2.08211350,1.96402400,1.83350672,1.21090800
2025-07-11 06:30:00,XRPUSDT,341367972.9000000000000000,884962332.9459600000000000,2.08176353,1.96182300,1.83643930,0.73213400
2025-07-11 06:35:00,XRPUSDT,341455851.4000000000000000,884951130.0733800000000000,2.07992788,1.96392200,1.83070120,0.96407000
2025-07-11 06:40:00,XRPUSDT,340929245.9000000000000000,881063450.1793700000000000,2.07384093,1.95759400,1.82304712,0.72512100
2025-07-11 06:45:00,XRPUSDT,340234924.7000000000000000,878202210.6276850000000000,2.06420369,1.96599800,1.80927557,0.96840800
2025-07-11 06:50:00,XRPUSDT,339055713.5000000000000000,869847432.9842500000000000,2.05161226,1.97471200,1.78192420,0.67685900
