create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-31 00:05:00,XRPUSDT,197039624.8000000000000000,480362901.2999200000000000,3.51223870,1.41213500,2.97011475,0.85871100
2025-10-31 00:10:00,XRPUSDT,197290963.6000000000000000,481429409.3767200000000000,3.50785153,1.40376900,2.96041804,1.09169300
2025-10-31 00:15:00,XRPUSDT,197500980.5000000000000000,482663584.8989646400000000,3.50553176,1.39792400,2.98106186,1.01693700
2025-10-31 00:20:00,XRPUSDT,197846782.1000000000000000,483011019.6604720400000000,3.50124600,1.38972700,2.97215357,0.83555000
2025-10-31 00:25:00,XRPUSDT,197929607.1000000000000000,482613306.8221614400000000,3.50828434,1.38747000,2.97725400,0.95314500
2025-10-31 00:30:00,XRPUSDT,197826775.0000000000000000,481945589.2550000000000000,3.50480427,1.38922500,2.98201617,0.58870000
2025-10-31 00:35:00,XRPUSDT,197743382.4000000000000000,482962661.0895601000000000,3.49466951,1.39045300,2.97496912,1.28290700
2025-10-31 00:40:00,XRPUSDT,197879846.9000000000000000,483400677.9920100000000000,3.50053362,1.38612500,2.97841667,0.70611500
2025-10-31 00:45:00,XRPUSDT,197862820.0000000000000000,483972457.7200000000000000,3.49697939,1.37828600,2.98605726,1.36166500
2025-10-31 00:50:00,XRPUSDT,197973771.9000000000000000,485550368.0358408700000000,3.51610018,1.37242700,3.00298879,1.36679600
2025-10-31 00:55:00,XRPUSDT,197762604.3000000000000000,485922495.0255300000000000,3.53732686,1.36343400,3.02521710,1.27666700
2025-10-31 01:00:00,XRPUSDT,197744045.2000000000000000,485797795.8428400000000000,3.55617775,1.35751400,3.04107293,0.85832800
2025-10-31 01:05:00,XRPUSDT,198066840.1000000000000000,487818820.4822900000000000,3.54761905,1.34355500,3.03708975,1.48889100
2025-10-31 01:10:00,XRPUSDT,198355667.7000000000000000,490261680.1083836000000000,3.54009731,1.32951600,3.04585538,1.17344900
2025-10-31 01:15:00,XRPUSDT,198480723.8000000000000000,490595389.9934602400000000,3.51794044,1.31788200,3.03209049,0.98607500
2025-10-31 01:20:00,XRPUSDT,198366162.5000000000000000,490401679.9069987500000000,3.51595554,1.31352500,3.03805213,0.55380600
2025-10-31 01:25:00,XRPUSDT,198341779.6000000000000000,490360381.7050800000000000,3.50679299,1.31123400,2.99496076,0.74002800
