create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-16 00:00:00,XRPUSDT,181737469.70000000,81382038.93166000,"","",2.4402724414949355,1.2059753735
2022-05-16 00:05:00,XRPUSDT,180813130.30000000,80541887.14815250,"","",2.4361348942862135,0.8300360798
2022-05-16 00:10:00,XRPUSDT,181062610.20000000,80265055.10166000,"","",2.44162880111849,0.4636234110
2022-05-16 00:15:00,XRPUSDT,181307739.40000000,80416618.28716204,"","",2.4316797214969537,1.3033002045
2022-05-16 00:20:00,XRPUSDT,181266493.00000000,80084339.61796398,"","",2.4167535627389642,0.6739327957
2022-05-16 00:25:00,XRPUSDT,182360664.50000000,80275359.63881102,"","",2.4225204810876764,0.9131122902
2022-05-16 00:30:00,XRPUSDT,182577446.30000000,80534911.56293000,"","",2.417913043478261,0.7988304578
2022-05-16 00:35:00,XRPUSDT,183006525.90000000,80649806.55242950,"","",2.402527700831025,1.3454808277
2022-05-16 00:40:00,XRPUSDT,183189111.60000000,80823036.03792000,"","",2.3800687285223368,2.1874745420
2022-05-16 00:45:00,XRPUSDT,183625663.60000000,80997280.21396000,"","",2.3806495961505414,1.4767595813
2022-05-16 00:50:00,XRPUSDT,183848781.30000000,81408240.35964000,"","",2.3862971251506284,1.7505321384
2022-05-16 00:55:00,XRPUSDT,184096935.10000000,81499713.16877000,"","",2.3778501628664497,1.2733235876
2022-05-16 01:00:00,XRPUSDT,184132509.40000000,81773247.42454000,"","",2.371238030095759,1.6139886148
2022-05-16 01:05:00,XRPUSDT,184481973.70000000,82264157.43663031,"","",2.367880964597229,1.1631971378
2022-05-16 01:10:00,XRPUSDT,184756182.10000000,81957842.37956000,"","",2.3632792485055507,0.8438349597
2022-05-16 01:15:00,XRPUSDT,184654639.40000000,81900418.79081462,"","",2.343415463041631,1.1299555791
2022-05-16 01:20:00,XRPUSDT,184639902.60000000,82294004.58882000,"","",2.34499745201291,0.9162012238
2022-05-16 01:25:00,XRPUSDT,184834934.20000000,82177611.74532000,"","",2.342547057826013,0.6571516139
2022-05-16 01:30:00,XRPUSDT,184723936.70000000,81943538.32012000,"","",2.333277027027027,0.7168035361
2022-05-16 01:35:00,XRPUSDT,184436785.50000000,81557946.54810000,"","",2.3258010118043844,0.7952098252
2022-05-16 01:40:00,XRPUSDT,184643816.80000000,81649495.78896000,"","",2.3168966677886234,1.3069996135
2022-05-16 01:45:00,XRPUSDT,184649350.80000000,81479487.81608683,"","",2.310518369401107,1.0047061027
2022-05-16 01:50:00,XRPUSDT,184891732.60000000,81480024.53860833,"","",2.3032484929671804,1.3520102314
2022-05-16 01:55:00,XRPUSDT,185239486.00000000,81801757.01760000,"","",2.3021077283372366,1.2538580745
2022-05-16 02:00:00,XRPUSDT,185102915.10000000,81741447.30816000,"","",2.305774058577406,0.8694522505
2022-05-16 02:05:00,XRPUSDT,185622064.70000000,81741911.58323272,"","",2.296525225526228,1.1406999840
2022-05-16 02:10:00,XRPUSDT,185639963.50000000,81515024.05194853,"","",2.2982954545454546,0.6771958678
2022-05-16 02:15:00,XRPUSDT,185721336.30000000,81123079.69584000,"","",2.301229163158781,0.8734174300
2022-05-16 02:20:00,XRPUSDT,186342036.50000000,81452778.16237378,"","",2.3090663970340413,1.1521148433
2022-05-16 02:25:00,XRPUSDT,186707320.80000000,81572428.45752000,"","",2.305335802053526,1.1412049441
2022-05-16 02:30:00,XRPUSDT,186683600.70000000,81684809.61329025,"","",2.322918425941564,1.6503639564
2022-05-16 02:35:00,XRPUSDT,186777002.90000000,81957748.87252000,"","",2.3248816768086544,2.1275006211
2022-05-16 02:40:00,XRPUSDT,186806380.10000000,82016197.92785878,"","",2.341144506707421,1.3933169279
2022-05-16 02:45:00,XRPUSDT,186869113.30000000,81755237.06875000,"","",2.3410905384746052,0.7620868459
2022-05-16 02:50:00,XRPUSDT,187158630.60000000,81817576.33774908,"","",2.3243197566334293,1.3370347443
2022-05-16 02:55:00,XRPUSDT,187399958.90000000,81839660.93116967,"","",2.3184498736310024,0.8486922653
2022-05-16 03:00:00,XRPUSDT,187786955.50000000,82347965.78555767,"","",2.3216453135536077,2.0070474103
2022-05-16 03:05:00,XRPUSDT,188091614.50000000,82463227.19856183,"","",2.330293819655522,1.4880493387
2022-05-16 03:10:00,XRPUSDT,188158751.50000000,82150110.90490000,"","",2.3356430623626836,0.6657958632
2022-05-16 03:15:00,XRPUSDT,188081632.70000000,81912225.56166700,"","",2.3357167177391895,0.6702991516
2022-05-16 03:20:00,XRPUSDT,188048247.90000000,81725768.53734000,"","",2.3280746395250214,1.4159222411
2022-05-16 03:25:00,XRPUSDT,188376024.60000000,81653339.75989878,"","",2.3274426508071366,0.6907917644
2022-05-16 03:30:00,XRPUSDT,188991604.30000000,81956961.39128011,"","",2.329487614523244,0.4817049459
2022-05-16 03:35:00,XRPUSDT,189848289.60000000,82381044.86503732,"","",2.329659148719688,0.8392323752
2022-05-16 03:40:00,XRPUSDT,190491647.60000000,82657621.39914349,"","",2.332597623089983,0.8494194704
2022-05-16 03:45:00,XRPUSDT,191246888.10000000,82775680.82914339,"","",2.327337519090446,0.3820326297
2022-05-16 03:50:00,XRPUSDT,191566882.80000000,82469543.04540000,"","",2.3481164383561643,0.3936022008
2022-05-16 03:55:00,XRPUSDT,192208158.50000000,83110807.73540000,"","",2.348972602739726,1.1433130880
2022-05-16 04:00:00,XRPUSDT,192440167.30000000,83312663.62159082,"","",2.3484952120383036,1.3514250678
2022-05-16 04:05:00,XRPUSDT,192306175.60000000,83114729.09432000,"","",2.3301646579528095,1.0384845170
2022-05-16 04:10:00,XRPUSDT,192170825.20000000,82306764.43316000,"","",2.3502921966311447,0.6458485133
2022-05-16 04:15:00,XRPUSDT,192660309.90000000,82612740.88512000,"","",2.3576101928374658,1.7029151533
2022-05-16 04:20:00,XRPUSDT,192771066.60000000,82949389.95798000,"","",2.363573646084857,1.9919326067
2022-05-16 04:25:00,XRPUSDT,192812479.40000000,83121459.86934000,"","",2.3874218207088256,0.8461343550
2022-05-16 04:30:00,XRPUSDT,193130973.40000000,83262140.49346477,"","",2.3855359001040584,0.9397451615
2022-05-16 04:35:00,XRPUSDT,193085057.70000000,82698330.21291000,"","",2.389391304347826,0.6340818844
2022-05-16 04:40:00,XRPUSDT,193323393.60000000,82993732.87248000,"","",2.3846687478321194,1.3512488917
2022-05-16 04:45:00,XRPUSDT,193207317.10000000,83367255.17218634,"","",2.3820828279327673,1.2011129018
2022-05-16 04:50:00,XRPUSDT,193431194.70000000,83484903.63252000,"","",2.3816516931582585,1.0716822714
2022-05-16 04:55:00,XRPUSDT,193335085.90000000,83273889.47096515,"","",2.3901764095468696,0.8554470953
2022-05-16 05:00:00,XRPUSDT,193260926.00000000,83123074.22522652,"","",2.3776247848537007,0.8574726284
2022-05-16 05:05:00,XRPUSDT,193276316.30000000,83282764.69367000,"","",2.3701098146877144,1.0757761084
2022-05-16 05:10:00,XRPUSDT,193062261.70000000,83213771.33221607,"","",2.3734774403842853,0.7386541297
2022-05-16 05:15:00,XRPUSDT,192681776.20000000,83180722.78554000,"","",2.3961677887105126,0.9226189652
2022-05-16 05:20:00,XRPUSDT,192457238.10000000,83026052.51634000,"","",2.4140381282495667,1.1126853380
2022-05-16 05:25:00,XRPUSDT,192253919.90000000,83019197.27595234,"","",2.425395171096057,0.9926417086
2022-05-16 05:30:00,XRPUSDT,192380524.60000000,82762101.68292000,"","",2.4392620953706925,0.5066488298
2022-05-16 05:35:00,XRPUSDT,192025410.20000000,82446716.66966623,"","",2.456039153994057,0.7399609067
2022-05-16 05:40:00,XRPUSDT,191691747.40000000,82293267.15882000,"","",2.453514739229025,1.6823425091
2022-05-16 05:45:00,XRPUSDT,191441620.90000000,82090167.04192000,"","",2.4672962574326687,0.5331046134
2022-05-16 05:50:00,XRPUSDT,191607475.60000000,82034069.66993013,"","",2.4619944211994422,1.2024526734
