create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-19 00:05:00,XRPUSDT,289259954.7000000000000000,414398019.8355608600000000,2.55210117,1.59598800,2.29252653,1.27041300
2026-04-19 00:10:00,XRPUSDT,289294622.2000000000000000,415079923.9325600000000000,2.54261326,1.59191500,2.28724812,0.87173900
2026-04-19 00:15:00,XRPUSDT,289284237.7000000000000000,414762756.9376720000000000,2.54181436,1.59178800,2.28536783,0.39900400
2026-04-19 00:20:00,XRPUSDT,289249548.0000000000000000,414373878.2001512600000000,2.54311589,1.59063100,2.28615520,0.48322500
2026-04-19 00:25:00,XRPUSDT,289176192.2000000000000000,413873752.1426209000000000,2.54472613,1.58831600,2.28706903,0.65012400
2026-04-19 00:30:00,XRPUSDT,289192052.9000000000000000,413925244.1997422000000000,2.54006557,1.58688300,2.28233913,0.67420600
2026-04-19 00:35:00,XRPUSDT,289311972.2000000000000000,413976501.0209800000000000,2.54251969,1.58866200,2.28264378,0.75043100
2026-04-19 00:40:00,XRPUSDT,289301268.6000000000000000,413556163.4637000000000000,2.53935975,1.58883900,2.27617791,0.60961900
2026-04-19 00:45:00,XRPUSDT,289091302.2000000000000000,413487289.5366600000000000,2.53618249,1.58635600,2.27145679,0.71247100
2026-04-19 00:50:00,XRPUSDT,288812542.1000000000000000,414278844.7666342000000000,2.52989664,1.58986200,2.26919140,1.57952900
2026-04-19 00:55:00,XRPUSDT,288719227.8000000000000000,413991223.7791844600000000,2.52949640,1.59293300,2.26766017,0.33264200
2026-04-19 01:00:00,XRPUSDT,288657572.8000000000000000,413457349.4618208400000000,2.52975801,1.59263000,2.26635514,0.40637300
2026-04-19 01:05:00,XRPUSDT,288542496.7000000000000000,414799892.7097707000000000,2.52060511,1.59150600,2.27274057,1.66906400
2026-04-19 01:10:00,XRPUSDT,288702265.2000000000000000,414450350.5647833000000000,2.51988007,1.59263000,2.27256120,0.86914200
2026-04-19 01:15:00,XRPUSDT,288687106.3000000000000000,414756765.6212100000000000,2.51392142,1.59245200,2.26496100,2.18726600
2026-04-19 01:20:00,XRPUSDT,288701729.8000000000000000,414056020.8791600000000000,2.51849440,1.59152100,2.27139311,0.55541800
2026-04-19 01:25:00,XRPUSDT,288712804.7000000000000000,413696921.4228676000000000,2.52164276,1.59012200,2.27098847,0.72386800
2026-04-19 01:30:00,XRPUSDT,288797691.8000000000000000,413387413.0633619400000000,2.52795193,1.59010400,2.27513885,0.51203600
2026-04-19 01:35:00,XRPUSDT,288488924.9000000000000000,412394918.1445500000000000,2.53322868,1.58836300,2.27999414,0.64586000
2026-04-19 01:40:00,XRPUSDT,288630389.3000000000000000,412481689.3486300000000000,2.53368215,1.58071700,2.27999414,0.64983000
2026-04-19 01:45:00,XRPUSDT,288654330.2000000000000000,412651833.4994545000000000,2.52668668,1.58125500,2.27572347,1.05420000
2026-04-19 01:50:00,XRPUSDT,288507395.7000000000000000,412825232.5071300000000000,2.51861010,1.57901100,2.27505112,0.99704700
2026-04-19 01:55:00,XRPUSDT,288484897.4000000000000000,413241004.8080407000000000,2.50895639,1.57953100,2.26807580,2.88039700
2026-04-19 02:00:00,XRPUSDT,288462665.3000000000000000,412818920.3108300000000000,2.50921599,1.57768900,2.27161304,0.99675900
2026-04-19 02:05:00,XRPUSDT,288483050.1000000000000000,412637373.4389949400000000,2.51058304,1.57837500,2.26828913,0.86144900
2026-04-19 02:10:00,XRPUSDT,288510006.8000000000000000,412647028.5496318000000000,2.51227751,1.57769500,2.26881877,1.06723800
2026-04-19 02:15:00,XRPUSDT,288596279.9000000000000000,412838646.4834478500000000,2.51482059,1.57763800,2.27147441,0.72874400
2026-04-19 02:20:00,XRPUSDT,288819415.8000000000000000,413128138.6012082700000000,2.43082905,1.56162900,2.26938210,0.55314000
2026-04-19 02:25:00,XRPUSDT,288370955.1000000000000000,410813262.6354600000000000,2.43840443,1.56063800,2.27656147,0.48192000
2026-04-19 02:30:00,XRPUSDT,289125129.1000000000000000,411743096.3513100000000000,2.43819235,1.54092400,2.27926078,1.10277600
2026-04-19 02:35:00,XRPUSDT,288945839.4000000000000000,411487769.8895400000000000,2.43085040,1.54164000,2.26896098,1.29855800
2026-04-19 02:40:00,XRPUSDT,288861646.0000000000000000,412032251.8544000000000000,2.42962963,1.54712300,2.26778151,1.45073500
2026-04-19 02:45:00,XRPUSDT,289039965.9000000000000000,414165367.1381100000000000,2.42255639,1.54987100,2.25870357,1.54666000
2026-04-19 02:50:00,XRPUSDT,289123080.5000000000000000,413695570.3756259700000000,2.42023541,1.55357200,2.25603900,0.55784600
2026-04-19 02:55:00,XRPUSDT,289120752.2000000000000000,413609249.6761725000000000,2.42237815,1.55609300,2.25465387,1.19914400
2026-04-19 03:00:00,XRPUSDT,289127032.0000000000000000,413390719.3467356600000000,2.42043320,1.55701800,2.25492620,1.01059400
2026-04-19 03:05:00,XRPUSDT,289218803.1000000000000000,413158277.6316048000000000,2.42765717,1.55726300,2.25692878,0.75456200
2026-04-19 03:10:00,XRPUSDT,289116302.4000000000000000,413060889.1310075500000000,2.43068810,1.56050000,2.25793073,0.61928700
2026-04-19 03:15:00,XRPUSDT,289070205.7000000000000000,413919627.5418300000000000,2.42708464,1.56050700,2.25949643,0.88033600
2026-04-19 03:20:00,XRPUSDT,289071890.4000000000000000,413829675.6133393600000000,2.42558256,1.56175000,2.25685006,1.12874900
2026-04-19 03:25:00,XRPUSDT,289095462.8000000000000000,413560778.9248593400000000,2.42418931,1.56360100,2.25350171,1.11291600
2026-04-19 03:30:00,XRPUSDT,288959626.6000000000000000,413375869.1993884000000000,2.42363545,1.56413900,2.25134116,1.02718800
2026-04-19 03:35:00,XRPUSDT,289012144.6000000000000000,413576378.9226000000000000,2.41841579,1.56576400,2.24913094,1.69458700
2026-04-19 03:40:00,XRPUSDT,289132855.4000000000000000,413893682.5051000000000000,2.41535581,1.56670600,2.24705116,1.17496000
2026-04-19 03:45:00,XRPUSDT,289240230.9000000000000000,414395314.7146973000000000,2.41209476,1.56669600,2.24342486,1.70827700
2026-04-19 03:50:00,XRPUSDT,289696897.7000000000000000,415094781.0688035000000000,2.41447286,1.55624900,2.24660110,1.46980400
2026-04-19 03:55:00,XRPUSDT,289648223.3000000000000000,414486607.5423000000000000,2.41964509,1.55771200,2.25012669,0.64822100
2026-04-19 04:00:00,XRPUSDT,289493661.4000000000000000,413652881.1404339000000000,2.43281897,1.55760700,2.25692732,0.35126700
2026-04-19 04:05:00,XRPUSDT,289546994.3000000000000000,413878473.6524200000000000,2.42760521,1.55851800,2.25427412,1.39799600
2026-04-19 04:10:00,XRPUSDT,289523272.2000000000000000,414018279.2460000000000000,2.43073837,1.55958200,2.25886705,1.32584600
2026-04-19 04:15:00,XRPUSDT,289532838.1000000000000000,414553117.5915800000000000,2.43149054,1.56040100,2.26232484,1.24786200
2026-04-19 04:20:00,XRPUSDT,289514495.9000000000000000,414471992.2326469400000000,2.42746179,1.56124500,2.25677831,1.18473000
2026-04-19 04:25:00,XRPUSDT,289604026.1000000000000000,414685980.0720480000000000,2.42991474,1.56250100,2.25895836,1.27764800
2026-04-19 04:30:00,XRPUSDT,289563857.8000000000000000,414423793.2833600000000000,2.43066700,1.56273100,2.26008416,0.85172400
2026-04-19 04:35:00,XRPUSDT,289529205.5000000000000000,413913314.7411169000000000,2.43353399,1.56371100,2.26395644,1.18429500
2026-04-19 04:40:00,XRPUSDT,289527099.0000000000000000,413520197.3536062000000000,2.43138238,1.56417700,2.26260794,0.86767500
2026-04-19 04:45:00,XRPUSDT,289364305.9000000000000000,412807118.7969400000000000,2.44771983,1.56516300,2.28029805,0.67439300
2026-04-19 04:50:00,XRPUSDT,289369390.3000000000000000,413244560.3123756000000000,2.44760705,1.56701700,2.27688604,1.21063700
2026-04-19 04:55:00,XRPUSDT,289084872.2000000000000000,413102282.3738000000000000,2.45080727,1.56528900,2.28130937,0.70266600
2026-04-19 05:00:00,XRPUSDT,289156670.2000000000000000,413436207.0519600000000000,2.44889729,1.56473000,2.28026873,1.58206500
2026-04-19 05:05:00,XRPUSDT,289269586.3000000000000000,413486190.2420510000000000,2.44802822,1.56302400,2.27952986,1.14844600
2026-04-19 05:10:00,XRPUSDT,289248047.7000000000000000,413798257.0396200000000000,2.44907991,1.56280200,2.27814666,1.26882300
2026-04-19 05:15:00,XRPUSDT,289366509.2000000000000000,414124278.2366622700000000,2.44406694,1.56549900,2.27369418,1.92389300
2026-04-19 05:20:00,XRPUSDT,289392816.4000000000000000,414220193.8990945000000000,2.43919598,1.56510500,2.27291925,1.02607300
2026-04-19 05:25:00,XRPUSDT,289460979.9000000000000000,414598495.8293345600000000,2.43649598,1.56275900,2.27060450,2.88810500
2026-04-19 05:30:00,XRPUSDT,289297944.9000000000000000,414766463.6031300000000000,2.44350780,1.56162100,2.27754685,0.96574000
2026-04-19 05:35:00,XRPUSDT,289211687.2000000000000000,415944248.5310400000000000,2.43104313,1.55022500,2.27919375,1.16214500
2026-04-19 05:40:00,XRPUSDT,289449487.8000000000000000,415603198.8746700000000000,2.45604256,1.55567200,2.31851247,0.88058900
2026-04-19 05:45:00,XRPUSDT,289477182.6000000000000000,414978344.8328864000000000,2.45749398,1.55149000,2.31316647,1.65498300
2026-04-19 05:50:00,XRPUSDT,289423149.8000000000000000,414830200.6083400000000000,2.45812745,1.54972200,2.31315225,1.22868300
2026-04-19 05:55:00,XRPUSDT,289453483.3000000000000000,414150043.9056400000000000,2.46057302,1.54808600,2.31323072,0.72761000
2026-04-19 06:00:00,XRPUSDT,289574139.7000000000000000,413917275.2871800000000000,2.46508380,1.54850700,2.31158455,0.92687700
2026-04-19 06:05:00,XRPUSDT,289970802.4000000000000000,414051338.5425768000000000,2.45827529,1.59043600,2.30081780,1.67659400
2026-04-19 06:10:00,XRPUSDT,289799091.6000000000000000,413300631.7498759600000000,2.47013218,1.59250600,2.30823182,0.84652600
2026-04-19 06:15:00,XRPUSDT,287860818.0000000000000000,408618431.1510000000000000,2.48008224,1.58636800,2.30228392,0.45652400
2026-04-19 06:20:00,XRPUSDT,286548115.7000000000000000,407528730.1485400000000000,2.47907574,1.58374300,2.29255596,0.81679500
2026-04-19 06:25:00,XRPUSDT,286245662.2000000000000000,407733934.5151157400000000,2.47583643,1.58307700,2.29213400,0.79094200
2026-04-19 06:30:00,XRPUSDT,286210331.1000000000000000,407305922.1884100000000000,2.47501922,1.58664800,2.29142857,0.52045100
2026-04-19 06:35:00,XRPUSDT,286405682.7000000000000000,408638475.6381282000000000,2.46375702,1.58140800,2.28590465,1.62580600
2026-04-19 06:40:00,XRPUSDT,286314089.8000000000000000,408770626.0074600000000000,2.46741630,1.58123200,2.28791583,0.80992400
2026-04-19 06:45:00,XRPUSDT,286339674.7000000000000000,409122127.2113600000000000,2.46295115,1.58144000,2.28513314,0.67538400
2026-04-19 06:50:00,XRPUSDT,286525146.4000000000000000,409250909.3912185000000000,2.46257810,1.58277400,2.28049321,1.06181600
2026-04-19 06:55:00,XRPUSDT,286515465.9000000000000000,409201388.3983800000000000,2.45793560,1.58203700,2.27743363,0.98118500
2026-04-19 07:00:00,XRPUSDT,286448092.3000000000000000,409021267.6411062500000000,2.45964868,1.58206700,2.27897375,0.29975800
2026-04-19 07:05:00,XRPUSDT,286457673.2000000000000000,408946974.2603200000000000,2.45490346,1.58231900,2.27137082,0.50936300
2026-04-19 07:10:00,XRPUSDT,286715713.4000000000000000,409315352.4498400000000000,2.44302355,1.57872600,2.25902335,0.58306800
2026-04-19 07:15:00,XRPUSDT,286603131.1000000000000000,408868026.8272600000000000,2.43329547,1.58233000,2.25531759,0.69638600
2026-04-19 07:20:00,XRPUSDT,286158726.8000000000000000,406304534.3129875000000000,2.43014010,1.58089900,2.25312660,0.57400100
2026-04-19 07:25:00,XRPUSDT,284757150.6000000000000000,403472406.6851400000000000,2.44838586,1.60510100,2.26461243,0.99429500
2026-04-19 07:30:00,XRPUSDT,285019561.5000000000000000,403478146.1151462000000000,2.46272098,1.60133900,2.27593868,1.17395400
2026-04-19 07:35:00,XRPUSDT,285353661.6000000000000000,405401947.0351200000000000,2.45382552,1.58886500,2.26673555,1.78444000
2026-04-19 07:40:00,XRPUSDT,285652945.8000000000000000,406427011.2842400000000000,2.45177341,1.58224300,2.26684358,0.63029700
2026-04-19 07:45:00,XRPUSDT,285582473.0000000000000000,405727019.3911000000000000,2.44973882,1.59376000,2.25727086,1.94922300
2026-04-19 07:50:00,XRPUSDT,285589899.8000000000000000,405058640.6329644300000000,2.45347948,1.59592200,2.25965917,0.76618300
2026-04-19 07:55:00,XRPUSDT,285539419.2000000000000000,405705579.9568333000000000,2.45542660,1.59982000,2.25720784,1.16054500
2026-04-19 08:00:00,XRPUSDT,285494575.4000000000000000,405203747.0105923400000000,2.45983910,1.60328800,2.25702340,0.83016800
2026-04-19 08:05:00,XRPUSDT,285671644.9000000000000000,405110959.6326900000000000,2.45866292,1.60653200,2.25324057,0.97191300
2026-04-19 08:10:00,XRPUSDT,285615000.1000000000000000,404409784.6037926000000000,2.46196068,1.60850500,2.25483163,0.48163700
2026-04-19 08:15:00,XRPUSDT,285323513.3000000000000000,404389015.4000900000000000,2.45921489,1.61868200,2.25115090,1.41280000
2026-04-19 08:20:00,XRPUSDT,285512710.0000000000000000,405700464.4419923000000000,2.45891196,1.62330500,2.24985389,1.57144000
2026-04-19 08:25:00,XRPUSDT,285531170.2000000000000000,405539921.0350600000000000,2.45653557,1.62200900,2.25133299,0.76708000
2026-04-19 08:30:00,XRPUSDT,285536134.0000000000000000,405584853.1990977500000000,2.45993120,1.62042200,2.24839510,0.74971000
2026-04-19 08:35:00,XRPUSDT,285568549.4000000000000000,406078477.2468000000000000,2.45778683,1.61797000,2.24970811,0.53162800
2026-04-19 08:40:00,XRPUSDT,285341647.3000000000000000,406041164.1079000000000000,2.44939683,1.61936900,2.24477307,0.90083600
2026-04-19 08:45:00,XRPUSDT,285171636.9000000000000000,405848981.7973245000000000,2.45082592,1.62279100,2.24690188,0.56618900
2026-04-19 08:50:00,XRPUSDT,285100018.2000000000000000,406506496.7702552700000000,2.45227215,1.62128400,2.25147735,1.33110700
2026-04-19 08:55:00,XRPUSDT,284932690.7000000000000000,406547596.2100551000000000,2.45262891,1.61946100,2.25100270,0.74966100
2026-04-19 09:00:00,XRPUSDT,284936706.6000000000000000,405778363.8690600000000000,2.45534240,1.61627100,2.25807159,0.53741300
2026-04-19 09:05:00,XRPUSDT,284835168.2000000000000000,405263477.3149600000000000,2.45625397,1.61647700,2.25939164,0.58266800
2026-04-19 09:10:00,XRPUSDT,285051539.2000000000000000,404972721.7414400000000000,2.46884953,1.62171300,2.26235131,0.46315000
2026-04-19 09:15:00,XRPUSDT,285000026.4000000000000000,404785537.4959200000000000,2.47043079,1.62163800,2.26207500,1.07971500
2026-04-19 09:20:00,XRPUSDT,284906545.6000000000000000,404547980.9372738000000000,2.47353654,1.62437400,2.26480251,1.17149400
2026-04-19 09:25:00,XRPUSDT,285145702.7000000000000000,403766315.0232000000000000,2.47752235,1.62992800,2.26657408,0.63286500
2026-04-19 09:30:00,XRPUSDT,285095360.5000000000000000,404335602.6806466600000000,2.48806774,1.62953100,2.27052608,1.31413900
2026-04-19 09:35:00,XRPUSDT,285061664.1000000000000000,404618760.9069865300000000,2.48214971,1.63586800,2.26520307,1.20272700
2026-04-19 09:40:00,XRPUSDT,285068196.9000000000000000,404369237.3026500000000000,2.48030691,1.63469200,2.26448215,0.66520000
2026-04-19 09:45:00,XRPUSDT,285043831.5000000000000000,404292172.0970350500000000,2.48055769,1.63541400,2.26348881,0.89045100
2026-04-19 09:50:00,XRPUSDT,284815710.1000000000000000,404125011.0608900000000000,2.47580130,1.63412000,2.26104418,0.61276800
2026-04-19 09:55:00,XRPUSDT,285001744.4000000000000000,404730977.2224400000000000,2.47714505,1.62705300,2.26380368,1.58639000
2026-04-19 10:00:00,XRPUSDT,284967020.9000000000000000,404845251.6984376300000000,2.47196023,1.62398600,2.25646254,1.29865600
2026-04-19 10:05:00,XRPUSDT,285061738.3000000000000000,405301415.2026164000000000,2.45672589,1.62123300,2.24863805,1.24063800
2026-04-19 10:10:00,XRPUSDT,285070906.6000000000000000,405992908.0668734300000000,2.45347363,1.61745200,2.24550203,0.71278300
2026-04-19 10:15:00,XRPUSDT,284932412.5000000000000000,404495828.3650014000000000,2.46338673,1.61341900,2.25536559,0.53681000
2026-04-19 10:20:00,XRPUSDT,284858509.8000000000000000,403872395.1944400000000000,2.46212506,1.61400300,2.25188953,1.65673000
2026-04-19 10:25:00,XRPUSDT,284954751.4000000000000000,403398624.4834394500000000,2.46282882,1.61924400,2.25190729,1.26396800
2026-04-19 10:30:00,XRPUSDT,284979343.8000000000000000,404870153.7366600000000000,2.44865139,1.61703800,2.23250776,1.60947700
2026-04-19 10:35:00,XRPUSDT,284940998.7000000000000000,404815676.8530900000000000,2.45258621,1.61847900,2.23468651,0.69043700
2026-04-19 10:40:00,XRPUSDT,284987514.3000000000000000,405002943.9568406300000000,2.45603350,1.61974600,2.23756866,0.74170700
2026-04-19 10:45:00,XRPUSDT,284937004.1000000000000000,405180419.8302000000000000,2.45964467,1.62006700,2.24072601,0.50673000
2026-04-19 10:50:00,XRPUSDT,284907533.2000000000000000,405330568.3785301400000000,2.45832805,1.62010400,2.24197281,0.86919300
2026-04-19 10:55:00,XRPUSDT,284808677.5000000000000000,404969458.5372500000000000,2.45562880,1.62101100,2.24090810,1.03676600
2026-04-19 11:00:00,XRPUSDT,284832769.3000000000000000,405146131.0523200000000000,2.45775184,1.62122200,2.24105271,1.50022200
