create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-08 00:05:00,XRPUSDT,395250367.7000000000000000,234905921.8396369000000000,4.75370269,2.40090300,5.49946729,0.67001500
2024-04-08 00:10:00,XRPUSDT,395441860.2000000000000000,234917456.8843646300000000,4.77714496,2.40054400,5.50757737,0.54135800
2024-04-08 00:15:00,XRPUSDT,395329831.1000000000000000,235003205.3361568000000000,4.79205006,2.39857300,5.53364716,0.89931400
2024-04-08 00:20:00,XRPUSDT,395247610.2000000000000000,234698030.9367600000000000,4.79970518,2.39962600,5.54155065,0.49489500
2024-04-08 00:25:00,XRPUSDT,395174981.9000000000000000,234292362.8203253100000000,4.81604733,2.39815500,5.55439578,0.58895400
2024-04-08 00:30:00,XRPUSDT,395176165.1000000000000000,234003645.1991980000000000,4.81297357,2.39808500,5.56308587,0.97175800
2024-04-08 00:35:00,XRPUSDT,395192970.9000000000000000,233638084.3960800000000000,4.83546652,2.39755300,5.66823349,0.66377100
2024-04-08 00:40:00,XRPUSDT,395074145.8000000000000000,234106803.0481432700000000,4.83348785,2.39629600,5.66368203,1.77242800
2024-04-08 00:45:00,XRPUSDT,395209008.4000000000000000,234121816.5761600000000000,4.83565201,2.39641800,5.66648460,0.88570400
2024-04-08 00:50:00,XRPUSDT,395133035.2000000000000000,234160029.0210234800000000,4.84612526,2.39658400,5.68396846,1.11197400
2024-04-08 00:55:00,XRPUSDT,395391492.2000000000000000,233953145.9347400000000000,4.85520194,2.39323300,5.68930762,0.34415800
2024-04-08 01:00:00,XRPUSDT,395463969.1000000000000000,234235203.1703420000000000,4.86409396,2.39324000,5.68783532,1.76503800
2024-04-08 01:05:00,XRPUSDT,395526262.5000000000000000,234191100.0262500000000000,4.88576779,2.39500000,5.70256917,0.94615100
2024-04-08 01:10:00,XRPUSDT,395592504.4000000000000000,234243502.9974866200000000,4.88354241,2.39394000,5.68070905,1.64152400
2024-04-08 01:15:00,XRPUSDT,395433094.8000000000000000,234761565.9476868800000000,4.87911677,2.39814100,5.67745109,1.96854300
2024-04-08 01:20:00,XRPUSDT,395236205.3000000000000000,234967924.0508500000000000,4.85836750,2.39990000,5.60854054,1.13370800
2024-04-08 01:25:00,XRPUSDT,395133171.0000000000000000,234901505.7689550200000000,4.86007080,2.40460900,5.59400604,0.91744800
2024-04-08 01:30:00,XRPUSDT,395372837.9000000000000000,234922439.0907314400000000,4.85772812,2.39951000,5.59370622,0.48334000
2024-04-08 01:35:00,XRPUSDT,395504096.7000000000000000,234731681.3914500000000000,4.85732911,2.40133100,5.58458060,0.71517500
2024-04-08 01:40:00,XRPUSDT,395473270.4000000000000000,234713385.9824000000000000,4.86167040,2.40135200,5.59546926,1.34940000
2024-04-08 01:45:00,XRPUSDT,395197767.6000000000000000,234945072.8382000000000000,4.85860656,2.40664800,5.58404221,1.57618100
2024-04-08 01:50:00,XRPUSDT,395120277.1000000000000000,234516208.2602927400000000,4.85026042,2.40871600,5.57009346,0.50287200
2024-04-08 01:55:00,XRPUSDT,394913242.0000000000000000,234381009.1270000000000000,4.84460967,2.40935700,5.56273479,0.72027900
2024-04-08 02:00:01,XRPUSDT,394759017.6000000000000000,234282130.4802824600000000,4.86145814,2.41040900,5.57746934,0.50854400
2024-04-08 02:05:00,XRPUSDT,394409951.2000000000000000,234003424.0469600000000000,4.88518449,2.40793500,5.60540249,0.66580800
2024-04-08 02:10:00,XRPUSDT,394494622.2000000000000000,234064409.3297149500000000,4.89049316,2.40670800,5.60828198,1.13911200
2024-04-08 02:15:00,XRPUSDT,394453986.0000000000000000,233975655.6456928300000000,4.88882640,2.40666400,5.60187986,0.90383600
2024-04-08 02:20:00,XRPUSDT,394557553.0000000000000000,233901198.2296048700000000,4.88127341,2.40743200,5.60823962,0.84667900
2024-04-08 02:25:01,XRPUSDT,394381395.2000000000000000,233868167.3536000000000000,4.88915979,2.40797300,5.61778404,1.70598400
2024-04-08 02:30:00,XRPUSDT,394395764.8000000000000000,233797809.3734400000000000,4.89007691,2.40846700,5.61287879,0.39339300
2024-04-08 02:35:00,XRPUSDT,394635719.1000000000000000,233720613.1445172400000000,4.89045207,2.41062900,5.61151391,0.37635300
2024-04-08 02:40:00,XRPUSDT,394735319.7000000000000000,233722782.7943700000000000,4.91445261,2.41086300,5.68000439,0.82930600
2024-04-08 02:45:00,XRPUSDT,394635218.6000000000000000,233624049.4112000000000000,4.91258478,2.41319200,5.67484394,1.48741800
2024-04-08 02:50:00,XRPUSDT,395210316.0000000000000000,233490254.6928000000000000,4.93043478,2.40857600,5.71249035,0.51241500
2024-04-08 02:55:00,XRPUSDT,395309485.6000000000000000,233417269.2832929000000000,4.99640764,2.39606400,5.81690923,0.46209800
2024-04-08 03:00:00,XRPUSDT,395385991.8000000000000000,233690344.1676028000000000,4.99451899,2.39307600,5.81283304,2.33361100
2024-04-08 03:05:00,XRPUSDT,395419545.8000000000000000,233337073.9765800000000000,4.98659872,2.39590700,5.79900332,0.33813900
2024-04-08 03:10:00,XRPUSDT,395526108.2000000000000000,233312268.3106320500000000,4.98189021,2.39161800,5.78331492,0.63948100
2024-04-08 03:15:00,XRPUSDT,395159912.0000000000000000,233287787.1764568700000000,5.02160728,2.39022700,5.87647125,0.69641900
2024-04-08 03:20:00,XRPUSDT,395007092.6000000000000000,233344842.7029478500000000,5.03188461,2.39472300,5.89066008,1.19622200
2024-04-08 03:25:00,XRPUSDT,395090688.8000000000000000,233141723.5143276200000000,5.14299315,2.41560200,5.89531619,0.80071900
2024-04-08 03:30:00,XRPUSDT,395083059.7000000000000000,233415071.6707600000000000,5.13894176,2.41471800,5.88770473,2.18016000
2024-04-08 03:35:00,XRPUSDT,394974153.0000000000000000,233508719.2536000000000000,5.13818043,2.41483400,5.89125800,1.63178600
2024-04-08 03:40:00,XRPUSDT,394817797.2000000000000000,233613690.6032400000000000,5.07636641,2.41663000,5.81199732,2.03311500
2024-04-08 03:45:00,XRPUSDT,394842500.1000000000000000,233774857.0515071200000000,5.07326356,2.41899300,5.79868465,1.89104100
2024-04-08 03:50:00,XRPUSDT,394736084.1000000000000000,233608580.3526223000000000,5.07346783,2.42198700,5.79233938,0.68006700
2024-04-08 03:55:00,XRPUSDT,394486150.9000000000000000,233592335.1430854800000000,5.07869665,2.42378100,5.79848417,1.97666400
2024-04-08 04:00:00,XRPUSDT,394433658.1000000000000000,233661935.0183089000000000,5.07793445,2.42704600,5.79000668,1.93704300
2024-04-08 04:05:00,XRPUSDT,394229890.0000000000000000,233578075.6973745000000000,5.09363654,2.42957600,5.79565702,1.05715500
2024-04-08 04:10:00,XRPUSDT,394224684.6000000000000000,233381013.2832000000000000,5.09520168,2.43299900,5.78913987,0.58732700
2024-04-08 04:15:00,XRPUSDT,394281428.2000000000000000,233255343.3971071800000000,5.09481935,2.43184800,5.77579123,0.62010700
2024-04-08 04:20:00,XRPUSDT,394358972.9000000000000000,233311274.6906854500000000,5.09269878,2.43278300,5.77514990,1.75568800
2024-04-08 04:25:00,XRPUSDT,394451632.2000000000000000,233030336.7018979200000000,5.09971292,2.43438600,5.77877778,0.59973300
2024-04-08 04:30:00,XRPUSDT,394577889.5000000000000000,233226759.5886750200000000,5.09445507,2.43284900,5.77656857,2.55335200
2024-04-08 04:35:00,XRPUSDT,394501698.9000000000000000,233071603.7101200000000000,5.09386351,2.43390000,5.77055364,0.64006100
2024-04-08 04:40:00,XRPUSDT,394859672.9000000000000000,233293282.1288808300000000,5.08724704,2.41899500,5.78636566,0.50830200
2024-04-08 04:45:00,XRPUSDT,394826364.2000000000000000,233421346.5150400000000000,5.09054441,2.41888500,5.78758897,1.67971800
2024-04-08 04:50:00,XRPUSDT,394526340.5000000000000000,233664975.5068109600000000,5.08513075,2.42560900,5.77779012,1.90937700
2024-04-08 04:55:00,XRPUSDT,394541916.7000000000000000,233539752.7288158800000000,5.08860034,2.42769700,5.78364263,0.74849300
2024-04-08 05:00:00,XRPUSDT,394692587.8000000000000000,233736950.4951600000000000,5.09327217,2.42817700,5.78430937,1.76934400
2024-04-08 05:05:00,XRPUSDT,394493622.8000000000000000,233855819.5958400000000000,5.10515227,2.42698800,5.78799333,2.63771500
2024-04-08 05:10:00,XRPUSDT,394553173.7000000000000000,234022306.3540835000000000,5.10302566,2.42849500,5.78570635,0.94100400
2024-04-08 05:15:00,XRPUSDT,394590238.5000000000000000,234143202.6262836500000000,5.09657678,2.42548900,5.78826275,1.27496700
2024-04-08 05:20:00,XRPUSDT,394379345.0000000000000000,233985265.3885000000000000,5.09988519,2.43029600,5.78334259,0.69027300
2024-04-08 05:25:00,XRPUSDT,394402216.5000000000000000,234117155.7144000000000000,5.09598470,2.43444400,5.76822513,2.52797000
2024-04-08 05:30:00,XRPUSDT,393872959.6000000000000000,233394877.3514704700000000,5.09827916,2.43102500,5.77046638,0.26132300
2024-04-08 05:35:00,XRPUSDT,394243956.2000000000000000,233911511.2602098600000000,5.10235317,2.42522800,5.76792829,3.84067400
2024-04-08 05:40:00,XRPUSDT,394163566.5000000000000000,233828426.7061031800000000,5.09980880,2.42839100,5.76595509,0.70592800
2024-04-08 05:45:00,XRPUSDT,394433835.7000000000000000,234049058.7078837800000000,5.09165553,2.43031900,5.75383596,2.08728400
2024-04-08 05:50:00,XRPUSDT,394564031.4000000000000000,233956422.8217645600000000,5.10662328,2.42795500,5.77544015,0.60996600
2024-04-08 05:55:00,XRPUSDT,394489005.7000000000000000,233944450.1775701600000000,5.12694450,2.42999100,5.79043710,1.04708200
2024-04-08 06:00:01,XRPUSDT,394509539.2000000000000000,233786352.9299200000000000,5.14754098,2.43157500,5.80264621,0.83563300
2024-04-08 06:05:00,XRPUSDT,394670064.7000000000000000,233759464.1440173400000000,5.18024835,2.43405300,5.81687472,0.81368400
2024-04-08 06:10:00,XRPUSDT,395082820.8000000000000000,233598782.3192992800000000,5.19867679,2.43461400,5.84645537,0.52383500
2024-04-08 06:15:00,XRPUSDT,395526153.4000000000000000,233953719.7361000000000000,5.22018349,2.44131300,5.86906232,1.20439100
2024-04-08 06:20:00,XRPUSDT,395781668.0000000000000000,233923101.8066043600000000,5.21896956,2.44734800,5.86063460,1.45764800
2024-04-08 06:25:00,XRPUSDT,394073212.6000000000000000,235774003.0985800000000000,5.05134568,2.48956000,5.51138429,1.43936600
2024-04-08 06:30:00,XRPUSDT,393726784.4000000000000000,234164776.3962355600000000,5.01323614,2.48716600,5.55023251,0.89598300
2024-04-08 06:35:00,XRPUSDT,394624095.1000000000000000,235112110.9518731500000000,4.98283426,2.48297600,5.53497898,1.85175300
2024-04-08 06:40:00,XRPUSDT,394162476.1000000000000000,234802382.0482824000000000,4.98244945,2.48835100,5.53767382,0.69995600
