create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-03 00:05:00,XRPUSDT,334291505.0000000000000000,188139259.0140000000000000,2.66569609,2.24751100,2.56113495,1.20960000
2024-08-03 00:10:00,XRPUSDT,334530462.0000000000000000,188340650.1060000000000000,2.64610096,2.24992900,2.54863133,1.25389100
2024-08-03 00:15:00,XRPUSDT,334505803.9000000000000000,188460569.9172600000000000,2.65294651,2.25213900,2.55203576,1.12815800
2024-08-03 00:20:00,XRPUSDT,334511897.6000000000000000,187870241.1444810300000000,2.65608562,2.24798400,2.56074766,0.79575500
2024-08-03 00:25:00,XRPUSDT,334310741.9000000000000000,188183516.6155100000000000,2.65384615,2.24673700,2.58270270,1.98634000
2024-08-03 00:30:00,XRPUSDT,334188203.9000000000000000,187332275.5695029200000000,2.66599891,2.24719000,2.60090882,0.75501900
2024-08-03 00:35:00,XRPUSDT,334284567.3000000000000000,187165929.2312700000000000,2.66223840,2.24622700,2.60067147,0.91804400
2024-08-03 00:40:00,XRPUSDT,333410838.1000000000000000,185776518.9893200000000000,2.68167673,2.26588200,2.61438949,0.67573400
2024-08-03 00:45:00,XRPUSDT,333742383.5000000000000000,186094753.0396000000000000,2.68696131,2.25855500,2.61827957,1.21783100
2024-08-03 00:50:00,XRPUSDT,333445894.1000000000000000,185529295.4772400000000000,2.70068278,2.25690000,2.60289596,1.05080400
2024-08-03 00:55:00,XRPUSDT,332715467.6000000000000000,183725481.2087200000000000,2.76213683,2.27185400,2.64033765,0.36503400
2024-08-03 01:00:00,XRPUSDT,332836725.5000000000000000,183859007.1662000000000000,2.85334590,2.28604100,2.70545381,0.77510600
2024-08-03 01:05:00,XRPUSDT,332527175.4000000000000000,182241358.8649258000000000,2.88309216,2.28544300,2.75634937,0.64252600
2024-08-03 01:10:00,XRPUSDT,332093294.9000000000000000,180882012.1058953700000000,2.89145805,2.28910400,2.72981590,0.82334300
2024-08-03 01:15:00,XRPUSDT,333301065.9000000000000000,181549090.5957300000000000,2.87502389,2.28293300,2.70510319,0.83983500
2024-08-03 01:20:00,XRPUSDT,333028210.3000000000000000,182133128.2130700000000000,2.89035591,2.27358400,2.72424804,1.25846300
2024-08-03 01:25:00,XRPUSDT,332447522.6000000000000000,182655867.7393903400000000,2.89265212,2.26897200,2.72862147,1.08949700
2024-08-03 01:30:00,XRPUSDT,332413175.7000000000000000,183625038.2566800000000000,2.88410786,2.26381900,2.72296601,1.51994200
2024-08-03 01:35:00,XRPUSDT,331395227.7000000000000000,184108603.8061489200000000,2.86479786,2.27994900,2.74653754,1.67455700
2024-08-03 01:40:00,XRPUSDT,331291952.2000000000000000,183900162.6662200000000000,2.83915686,2.28102800,2.72332712,0.77175200
2024-08-03 01:45:00,XRPUSDT,331370348.3000000000000000,183811132.2020100000000000,2.84293592,2.27430400,2.72731985,0.90658000
2024-08-03 01:50:00,XRPUSDT,331321912.4000000000000000,184314379.8681200000000000,2.83475621,2.27319300,2.71991315,2.27739200
2024-08-03 01:55:00,XRPUSDT,331058058.3000000000000000,184731267.2140933300000000,2.83630501,2.27514500,2.72792215,1.57514300
2024-08-03 02:00:00,XRPUSDT,330944740.5000000000000000,184435503.8806500000000000,2.83905864,2.27882900,2.72470807,1.03255500
2024-08-03 02:05:00,XRPUSDT,330506522.9000000000000000,185030077.7166379000000000,2.83494777,2.07593500,2.73371369,2.25318000
2024-08-03 02:10:00,XRPUSDT,330421517.5000000000000000,184968643.8104300000000000,2.68708341,2.06909500,2.72113200,0.64680200
2024-08-03 02:15:00,XRPUSDT,329699939.1000000000000000,185060631.8658196300000000,2.67582615,2.06849200,2.71463918,1.64521700
2024-08-03 02:20:01,XRPUSDT,329511365.0000000000000000,185438346.4146832000000000,2.67576302,2.05793200,2.71369679,1.27891800
2024-08-03 02:25:00,XRPUSDT,329500868.7000000000000000,184751137.0800900000000000,2.67714132,2.06029500,2.70636635,0.77427000
2024-08-03 02:30:01,XRPUSDT,329717402.1000000000000000,184279056.0336900000000000,2.67684570,2.06450500,2.69558085,0.56081700
2024-08-03 02:35:00,XRPUSDT,329245161.7000000000000000,183610155.9101422400000000,2.67486535,2.06313100,2.69458684,0.81433000
2024-08-03 02:40:00,XRPUSDT,329429990.4000000000000000,184349022.6278400000000000,2.66583095,2.06792500,2.69060039,3.04296700
2024-08-03 02:45:00,XRPUSDT,329109243.4000000000000000,184432820.0013600000000000,2.67282511,2.06544000,2.69045185,1.63333000
2024-08-03 02:50:00,XRPUSDT,329124569.0000000000000000,184540145.8383000000000000,2.66977244,2.06434800,2.68922920,0.72236900
2024-08-03 02:55:00,XRPUSDT,329162028.1000000000000000,184241381.4118519700000000,2.67030802,2.06530500,2.68728978,0.73675900
2024-08-03 03:00:01,XRPUSDT,329451438.5000000000000000,184561153.5554312200000000,2.67718795,2.06055200,2.69668198,1.17805700
2024-08-03 03:05:00,XRPUSDT,329648836.1000000000000000,184372594.0307300000000000,2.67736729,2.05567300,2.69688617,0.53407400
2024-08-03 03:10:00,XRPUSDT,329030507.3000000000000000,184292800.3495674000000000,2.67526882,2.05945700,2.69422920,1.04497600
2024-08-03 03:15:00,XRPUSDT,329780262.6000000000000000,185420726.8646628000000000,2.66470063,2.05603000,2.67979695,2.55483300
2024-08-03 03:20:00,XRPUSDT,329093630.5000000000000000,184881583.0791937000000000,2.67868676,2.07107100,2.70181707,0.50603800
2024-08-03 03:25:00,XRPUSDT,328929932.4000000000000000,185052092.0164390200000000,2.67323540,2.06786800,2.68902439,0.96221900
2024-08-03 03:30:00,XRPUSDT,328488592.6000000000000000,184709135.6189800000000000,2.67521061,2.07115400,2.68938547,1.06966100
2024-08-03 03:35:00,XRPUSDT,328599873.6000000000000000,184914945.6101822300000000,2.68119842,2.06810300,2.69222177,1.67004100
2024-08-03 03:40:00,XRPUSDT,328779992.4000000000000000,185234647.7181600000000000,2.68107623,2.06948100,2.69572285,1.43235500
2024-08-03 03:45:00,XRPUSDT,328646393.2000000000000000,185290836.4861600000000000,2.68383277,2.07044300,2.69789656,1.48349000
2024-08-03 03:50:00,XRPUSDT,328694027.9000000000000000,185187309.8699729000000000,2.68846568,2.07177600,2.70227689,0.91501100
2024-08-03 03:55:00,XRPUSDT,328616740.2000000000000000,185504149.8429000000000000,2.68262507,2.07232000,2.69544486,1.90215100
2024-08-03 04:00:00,XRPUSDT,327923002.5000000000000000,184786461.3944841000000000,2.70165945,2.07005700,2.72791483,0.44301400
