create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-06 00:05:00,XRPUSDT,300062328.4000000000000000,844850162.7360876000000000,3.69738339,2.16068000,3.49920057,1.01861100
2025-09-06 00:10:00,XRPUSDT,300063278.3000000000000000,843944986.8072624000000000,3.69915308,2.16165500,3.50171760,0.78426400
2025-09-06 00:15:00,XRPUSDT,300092422.4000000000000000,844550104.3603200000000000,3.69989891,2.16038600,3.50913188,1.07306300
2025-09-06 00:20:00,XRPUSDT,300072607.0000000000000000,844104243.4910000000000000,3.69598688,2.15992900,3.50432157,1.22249400
2025-09-06 00:25:00,XRPUSDT,300111090.1000000000000000,845917337.5208311000000000,3.69390844,2.16090600,3.50470609,1.81929500
2025-09-06 00:30:00,XRPUSDT,300092602.7000000000000000,845961047.0113000000000000,3.69948252,2.15760000,3.51128621,0.84895400
2025-09-06 00:35:00,XRPUSDT,300063213.1000000000000000,846388305.1911700000000000,3.69824650,2.15571200,3.51273546,0.84424600
2025-09-06 00:40:00,XRPUSDT,300006117.7000000000000000,846317258.0317000000000000,3.70234789,2.15399900,3.52558775,0.62897200
2025-09-06 00:45:00,XRPUSDT,299933454.6000000000000000,844792568.2263600000000000,3.70582291,2.15083200,3.53406254,0.36990400
2025-09-06 00:50:00,XRPUSDT,299997459.4000000000000000,844323967.6412053000000000,3.70798585,2.15029000,3.53081948,1.06782800
2025-09-06 00:55:00,XRPUSDT,299990811.0000000000000000,844125210.6528178000000000,3.71237035,2.15048700,3.53267197,1.16117100
2025-09-06 01:00:00,XRPUSDT,300013846.2000000000000000,844285780.3674995000000000,3.71056623,2.15055300,3.53382833,1.54332600
2025-09-06 01:05:00,XRPUSDT,299952209.5000000000000000,843835817.1304870000000000,3.71238938,2.15162600,3.53036149,0.88038300
2025-09-06 01:10:00,XRPUSDT,299994496.3000000000000000,844502506.7542780000000000,3.71190296,2.15234900,3.52384337,2.28946400
2025-09-06 01:15:00,XRPUSDT,300088069.6000000000000000,845288074.4492800000000000,3.70966928,2.15230500,3.52519391,1.83251300
2025-09-06 01:20:00,XRPUSDT,300005982.2000000000000000,845134063.2005988000000000,3.74551013,2.15071400,3.59745354,1.18941600
2025-09-06 01:25:00,XRPUSDT,300123337.7000000000000000,844336985.9514100000000000,3.74621164,2.14864200,3.60283731,0.64460600
2025-09-06 01:30:00,XRPUSDT,300249022.8000000000000000,845045452.1732483000000000,3.74144728,2.14624000,3.59933655,1.58968800
2025-09-06 01:35:00,XRPUSDT,300196019.0000000000000000,844031127.0204000000000000,3.68345685,2.14412100,3.58045528,0.78644500
2025-09-06 01:40:00,XRPUSDT,300160930.9000000000000000,844772923.9249600000000000,3.67900151,2.14274200,3.57740987,1.63448000
2025-09-06 01:45:00,XRPUSDT,300151932.9000000000000000,844867660.7269200000000000,3.67038057,2.14155600,3.57446809,1.59159400
2025-09-06 01:50:00,XRPUSDT,300166914.8000000000000000,845772457.4621305000000000,3.66429196,2.14455800,3.56164875,2.43886500
