create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-29 00:05:00,XRPUSDT,355993202.0000000000000000,371888551.2244734000000000,2.92699082,1.55379200,2.52012309,0.82035900
2026-06-29 00:10:00,XRPUSDT,355781256.6000000000000000,371720256.8956800000000000,2.93501206,1.55330500,2.52244005,1.45650500
2026-06-29 00:15:00,XRPUSDT,355676315.0000000000000000,372144128.3845000000000000,2.92671181,1.55204000,2.51596992,1.58500000
2026-06-29 00:20:00,XRPUSDT,355570357.2000000000000000,371256706.1896423700000000,2.94033233,1.54769400,2.52582502,1.09831500
2026-06-29 00:25:00,XRPUSDT,355818398.0000000000000000,369979970.2404000000000000,2.94319384,1.54410900,2.53236417,1.83154900
2026-06-29 00:30:00,XRPUSDT,355965436.0000000000000000,369092334.2271740400000000,2.94975026,1.54085200,2.53664091,1.49602000
2026-06-29 00:35:00,XRPUSDT,356552149.8000000000000000,369744579.3426000000000000,2.94574581,1.54188900,2.53644647,1.71041300
2026-06-29 00:40:00,XRPUSDT,356602657.5000000000000000,369511673.7015000000000000,2.95473812,1.54459700,2.54510635,0.95384900
2026-06-29 00:45:00,XRPUSDT,356389556.7000000000000000,371541105.8774394000000000,2.95321018,1.54589500,2.54720522,0.71006600
2026-06-29 00:50:00,XRPUSDT,356410902.8000000000000000,370667338.9120000000000000,2.95308717,1.54487900,2.54597326,1.04607600
2026-06-29 00:55:00,XRPUSDT,356359101.9000000000000000,371361820.0899900000000000,2.95427706,1.54583700,2.54857656,0.89857700
2026-06-29 01:00:00,XRPUSDT,356214086.5000000000000000,373053238.2769164400000000,2.95140045,1.55027900,2.54618900,0.56644400
2026-06-29 01:05:00,XRPUSDT,356116310.1000000000000000,371365958.3427332000000000,2.95231608,1.54778100,2.54711593,0.51561200
2026-06-29 01:10:00,XRPUSDT,356136414.6000000000000000,372170274.2944685000000000,2.94515788,1.55023900,2.53979492,1.36788400
2026-06-29 01:15:00,XRPUSDT,356103936.7000000000000000,371630068.3401200000000000,2.94829150,1.54936400,2.54486918,0.87608300
2026-06-29 01:20:00,XRPUSDT,356298981.1000000000000000,370801144.1774978600000000,2.94724909,1.54702700,2.54089688,2.03869100
2026-06-29 01:25:00,XRPUSDT,356390888.7000000000000000,371363119.4079091000000000,2.94250792,1.54876700,2.53914316,1.72768500
