create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-23 02:05:00,XRPUSDT,357784069.5000000000000000,564261256.0084500000000000,2.70353138,2.04265900,2.29670174,0.92888500
2026-09-23 04:40:00,XRPUSDT,369207217.9000000000000000,609545034.0864882000000000,2.67430384,2.15333800,2.33944627,1.49620300
2026-09-23 04:45:00,XRPUSDT,368703037.7000000000000000,609355510.4067900000000000,2.67367062,2.16152100,2.33428246,1.18131800
2026-09-23 06:50:00,XRPUSDT,368219220.7000000000000000,600384631.8119935000000000,2.78473486,2.05119100,2.43018150,0.70137100
2026-09-23 07:35:00,XRPUSDT,366474863.4000000000000000,592479911.6587800000000000,2.78105289,2.08307200,2.41532640,0.69059400
2026-09-23 09:10:00,XRPUSDT,362972556.3000000000000000,580588229.7916135000000000,2.75916870,2.06640000,2.36408471,0.86358300
2026-09-23 11:20:00,XRPUSDT,360384524.9000000000000000,570056241.4868200000000000,2.72761603,2.08668300,2.32768767,0.74622800
2026-09-23 11:40:00,XRPUSDT,356773845.6000000000000000,560777130.5140800000000000,2.69703260,2.19200900,2.28930006,0.57963300
2026-09-23 11:50:00,XRPUSDT,356732361.5000000000000000,560854618.7503000000000000,2.71982336,2.21008400,2.30519200,1.28516500
2026-09-23 12:05:00,XRPUSDT,356778065.2000000000000000,559178261.5879600000000000,2.68764512,2.25622700,2.25943093,0.94498800
2026-09-23 14:40:00,XRPUSDT,343240113.7000000000000000,524043662.7640776000000000,2.67093584,2.53397600,2.21151733,0.87375100
2026-09-23 16:15:00,XRPUSDT,344560399.0000000000000000,519665993.7718000000000000,2.69887466,2.73018200,2.21137069,1.25111200
2026-09-23 16:35:00,XRPUSDT,345695574.5000000000000000,519303892.0139000000000000,2.70164104,2.74670700,2.19878281,1.15669800
2026-09-23 16:45:00,XRPUSDT,346125551.7000000000000000,518253788.5604100000000000,2.69994827,2.73100200,2.19501649,1.00855600
2026-09-23 17:00:00,XRPUSDT,345437613.3000000000000000,516469585.9054857000000000,2.70043939,2.73353200,2.19938448,0.79158100
2026-09-23 01:40:00,XRPUSDT,357826282.2000000000000000,565352948.2821807000000000,2.68958861,2.05524200,2.29455393,1.14824500
2026-09-23 02:10:00,XRPUSDT,357808607.1000000000000000,564371515.9788300000000000,2.71057980,2.04318100,2.30113154,1.04722300
2026-09-23 04:20:00,XRPUSDT,367865670.7000000000000000,607971593.9658900000000000,2.66086138,2.16977600,2.31946827,1.40872700
2026-09-23 08:00:00,XRPUSDT,365327532.6000000000000000,587848532.7066600000000000,2.76724451,2.06931000,2.40350622,0.76075300
2026-09-23 09:35:00,XRPUSDT,363049028.2000000000000000,579607773.5213000000000000,2.75115656,2.06748000,2.35442491,0.62942500
2026-09-23 10:25:00,XRPUSDT,358540756.6000000000000000,568568266.8723258000000000,2.73197511,2.12938800,2.32716538,0.86905400
2026-09-23 11:25:00,XRPUSDT,359562902.5000000000000000,568273447.3111527000000000,2.72176141,2.09532700,2.32168787,0.62606400
2026-09-23 12:55:00,XRPUSDT,355194353.0000000000000000,556528720.5661052000000000,2.68197837,2.28204600,2.26315789,1.23173500
2026-09-23 13:10:00,XRPUSDT,354695087.5000000000000000,553856726.7324357000000000,2.65753092,2.32494100,2.22880937,1.48316100
2026-09-23 15:20:00,XRPUSDT,344477119.4000000000000000,524466414.2865000000000000,2.70615813,2.53332800,2.24167883,0.64329500
2026-09-23 21:10:00,XRPUSDT,333584305.5000000000000000,496440163.4451000000000000,2.72947423,2.67957700,2.23131254,0.81438300
2026-09-23 23:10:00,XRPUSDT,327756187.3000000000000000,491907200.2496028500000000,2.74188543,2.50713100,2.30498951,0.65342200
2026-09-23 16:20:00,XRPUSDT,345643615.7000000000000000,519640611.8433800000000000,2.70628645,2.73419700,2.20693471,0.82594000
2026-09-23 16:25:00,XRPUSDT,345915164.1000000000000000,519641622.1627000000000000,2.70379485,2.73813100,2.20328376,1.46110800
2026-09-23 17:25:00,XRPUSDT,345154574.3000000000000000,516973908.9079287000000000,2.72206341,2.70445100,2.21556798,1.45782700
2026-09-23 17:40:00,XRPUSDT,344639627.9000000000000000,518131216.5848600000000000,2.72511356,2.71380400,2.21393984,1.76721900
2026-09-23 18:55:00,XRPUSDT,339121866.4000000000000000,507156751.2012000000000000,2.71307475,2.71698500,2.22218153,1.03136600
2026-09-23 20:50:00,XRPUSDT,333896506.9000000000000000,494266999.1640700000000000,2.73497729,2.67065700,2.24399083,0.92971300
2026-09-23 21:55:00,XRPUSDT,331473642.5000000000000000,496683251.6068673000000000,2.71965988,2.64216700,2.24881971,0.50022900
2026-09-23 00:30:00,XRPUSDT,355480066.4000000000000000,563044877.1709600000000000,2.68694183,2.11499100,2.27958882,1.26673600
2026-09-23 01:45:00,XRPUSDT,357791435.9000000000000000,566204947.3117500000000000,2.70033310,2.03617300,2.29165785,1.69745800
2026-09-23 04:30:00,XRPUSDT,368195752.6000000000000000,606712961.1342800000000000,2.68050967,2.16721500,2.34156821,1.15634000
2026-09-23 05:45:00,XRPUSDT,365904417.9000000000000000,590020873.8637500000000000,2.75674699,2.17303600,2.39944763,0.77615500
2026-09-23 06:35:00,XRPUSDT,367447084.7000000000000000,597983385.6407800000000000,2.80073082,2.05576100,2.43726152,1.67658500
2026-09-23 07:05:00,XRPUSDT,367534720.0000000000000000,595330159.3622656000000000,2.79178850,2.06012500,2.42084095,0.67608800
2026-09-23 10:10:00,XRPUSDT,361406127.8000000000000000,574202055.8486400000000000,2.74655949,2.08326200,2.34502336,0.77569200
2026-09-23 03:00:00,XRPUSDT,358623362.7000000000000000,570282871.3655400000000000,2.66702040,2.08790200,2.26735505,0.66193100
2026-09-23 09:50:00,XRPUSDT,361384015.9000000000000000,575785903.1701111000000000,2.73724490,2.08192700,2.34212797,0.56731700
2026-09-23 10:35:00,XRPUSDT,358880090.0000000000000000,570377759.3786156000000000,2.72203967,2.14027000,2.31857327,2.74863200
2026-09-23 14:05:00,XRPUSDT,352575832.7000000000000000,551358087.1762600000000000,2.68699781,2.19817600,2.28839139,0.49886200
2026-09-23 14:30:00,XRPUSDT,345808163.9000000000000000,528414305.3999295000000000,2.63813965,2.51145400,2.18975970,1.09158700
