create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-27 00:00:00,XRPUSDT,291882078.50000000,115502802.61651197,"","",1.5695209480888,0.5411472136
2022-11-27 00:05:00,XRPUSDT,292563350.50000000,115972112.13820000,"","",1.5657061958694203,1.7757879780
2022-11-27 00:10:00,XRPUSDT,292665928.20000000,116183149.40858163,"","",1.5684412230275764,1.2804588690
2022-11-27 00:15:00,XRPUSDT,292884162.40000000,116187147.22408000,"","",1.5661948376353039,1.1284864868
2022-11-27 00:20:00,XRPUSDT,292861240.00000000,115943764.91600000,"","",1.5637678749584303,1.2774640971
2022-11-27 00:25:00,XRPUSDT,292991095.40000000,115975213.18553040,"","",1.5649172419529236,1.1381067290
2022-11-27 00:30:00,XRPUSDT,293525583.20000000,116573036.67634113,"","",1.5684394798266088,0.9688340315
2022-11-27 00:35:00,XRPUSDT,293240138.50000000,116168069.08604175,"","",1.5765148349352278,0.7368880841
2022-11-27 00:40:00,XRPUSDT,293206003.40000000,116225015.48199861,"","",1.5758309670953734,0.9113697046
2022-11-27 00:45:00,XRPUSDT,293516377.70000000,116203133.93143000,"","",1.5782830393713951,0.6954641511
2022-11-27 00:50:00,XRPUSDT,293584932.30000000,116055474.22887857,"","",1.580267558528428,0.7636543352
2022-11-27 00:55:00,XRPUSDT,293650192.20000000,116050555.95744000,"","",1.5791057250313414,0.8353363130
2022-11-27 01:00:00,XRPUSDT,293701883.70000000,116165955.87935323,"","",1.5781954887218046,1.4985139405
2022-11-27 01:05:00,XRPUSDT,293509877.30000000,116294374.98515140,"","",1.5767593288254445,2.3747302780
2022-11-27 01:10:00,XRPUSDT,293530115.60000000,116279295.91209267,"","",1.5820096973750208,0.5560381770
2022-11-27 01:15:00,XRPUSDT,293532889.10000000,116340956.31466886,"","",1.5838000501546434,0.7512564231
2022-11-27 01:20:00,XRPUSDT,293482473.00000000,116541890.02830000,"","",1.5843297934609917,1.4672751844
2022-11-27 01:25:00,XRPUSDT,293472951.40000000,116968988.92291500,"","",1.5837874088356108,1.9783518484
2022-11-27 01:30:00,XRPUSDT,293587035.80000000,116994433.76630000,"","",1.5836755216626164,0.6752427192
2022-11-27 01:35:00,XRPUSDT,292954739.70000000,116771759.24442000,"","",1.58679973163368,0.6870048015
2022-11-27 01:40:00,XRPUSDT,291964027.90000000,116114093.89583000,"","",1.5984848484848484,0.6810821261
2022-11-27 01:45:00,XRPUSDT,291562885.70000000,115954559.64289000,"","",1.60111129819835,1.3054909994
2022-11-27 01:50:00,XRPUSDT,291408118.50000000,115942370.34864272,"","",1.6026451015078764,1.2209101387
2022-11-27 01:55:00,XRPUSDT,291277176.30000000,115855878.44642596,"","",1.6000168662506324,0.9214768399
2022-11-27 02:00:00,XRPUSDT,291330194.30000000,115803752.23425000,"","",1.5993257479983143,0.6376904527
2022-11-27 02:05:00,XRPUSDT,291478801.10000000,116041488.28317225,"","",1.600792513278813,1.4683615809
2022-11-27 02:10:00,XRPUSDT,291626751.40000000,116213260.43290000,"","",1.6026138279932547,1.3522844699
2022-11-27 02:15:00,XRPUSDT,290953646.00000000,115978621.43896715,"","",1.61027292761485,0.7213530181
