create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-27 00:05:00,XRPUSDT,207502889.1000000000000000,549794066.9065565000000000,2.42770368,1.50682900,2.13190862,0.52740000
2025-10-27 00:10:00,XRPUSDT,207230977.8000000000000000,549628251.0376318000000000,2.43192922,1.50931900,2.12938005,1.02836500
2025-10-27 00:15:00,XRPUSDT,207233044.0000000000000000,549506247.5638092000000000,2.43799577,1.51150800,2.14026038,0.66409800
2025-10-27 00:20:00,XRPUSDT,207499834.0000000000000000,551288179.6941035000000000,2.44294592,1.51313300,2.13730300,1.22898800
2025-10-27 00:25:00,XRPUSDT,207464294.3000000000000000,549911318.9097044000000000,2.44872304,1.50897300,2.14678222,0.51750500
2025-10-27 00:30:00,XRPUSDT,207678319.5000000000000000,551600247.7607416000000000,2.44498745,1.50955400,2.14394404,0.58098700
2025-10-27 00:35:00,XRPUSDT,207623261.0000000000000000,552277874.2600000000000000,2.43709399,1.51992200,2.15076277,1.26287700
2025-10-27 00:40:00,XRPUSDT,207737148.5000000000000000,552227661.8575500000000000,2.44447393,1.51701700,2.16709065,0.83480600
2025-10-27 00:45:00,XRPUSDT,207635438.0000000000000000,551766278.9196295000000000,2.44698076,1.50713400,2.16532408,0.94280000
2025-10-27 00:50:00,XRPUSDT,207655421.9000000000000000,549820880.9620395000000000,2.43159974,1.49238200,2.16069664,0.46630300
2025-10-27 00:55:00,XRPUSDT,207566445.2000000000000000,550466212.6704000000000000,2.43319731,1.49339000,2.16512117,1.00870900
2025-10-27 01:00:00,XRPUSDT,207663816.3000000000000000,549729803.8298587000000000,2.43547538,1.49522700,2.17072114,0.85497400
2025-10-27 01:05:00,XRPUSDT,207498245.8000000000000000,549870351.3700000000000000,2.43470247,1.49427200,2.17105019,1.10199000
2025-10-27 01:10:00,XRPUSDT,207488986.2000000000000000,549493082.1534600000000000,2.43577257,1.49187400,2.17327560,0.71668300
2025-10-27 01:15:00,XRPUSDT,207514677.6000000000000000,550703580.2947261000000000,2.43765635,1.49554800,2.17231359,0.97371200
2025-10-27 01:20:00,XRPUSDT,207639216.3000000000000000,550929132.6087900000000000,2.43200631,1.49349400,2.16469428,1.52720600
2025-10-27 01:25:00,XRPUSDT,207531089.7000000000000000,551368599.1149600000000000,2.43443378,1.49868800,2.16333066,1.37594600
2025-10-27 01:30:00,XRPUSDT,207421859.6000000000000000,551910703.7617668000000000,2.43116371,1.52304000,2.15745126,3.04530400
2025-10-27 01:35:00,XRPUSDT,207738305.9000000000000000,552999370.3058000000000000,2.43485128,1.52292300,2.16098462,0.93018200
2025-10-27 01:40:00,XRPUSDT,207273808.2000000000000000,552720399.5127608000000000,2.43167373,1.53532000,2.17089868,1.23669800
2025-10-27 01:45:00,XRPUSDT,207179131.7000000000000000,551324387.3668700000000000,2.43979335,1.53422900,2.17868046,0.47946000
2025-10-27 01:50:00,XRPUSDT,207294973.8000000000000000,552005785.7320200000000000,2.44276630,1.53306500,2.18417607,0.82791500
2025-10-27 01:55:00,XRPUSDT,207350173.0000000000000000,552194245.7163000000000000,2.42783641,1.53179100,2.18053395,0.73042800
2025-10-27 02:00:00,XRPUSDT,207520015.8000000000000000,551680147.8898005000000000,2.43653414,1.52450200,2.18900386,0.56937300
2025-10-27 02:05:00,XRPUSDT,207559924.2000000000000000,552026374.4023200000000000,2.42810157,1.52167900,2.17857808,0.98135200
2025-10-27 02:10:00,XRPUSDT,207814878.0000000000000000,554162690.6840236000000000,2.42680521,1.53718700,2.17746339,1.53203800
2025-10-27 02:15:00,XRPUSDT,207780306.7000000000000000,552945627.4760368000000000,2.52196348,1.53477800,2.18672638,0.93122100
2025-10-27 02:20:00,XRPUSDT,207952237.4000000000000000,554113701.2183999000000000,2.51696818,1.53299900,2.18103983,1.26796300
2025-10-27 02:25:00,XRPUSDT,208041400.7000000000000000,554617570.1261300000000000,2.54966005,1.53078900,2.20141100,0.55863400
