create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-08 00:00:00,XRPUSDT,406614832.00000000,253443024.78560000,3.33944828,1.30599371,3.48091735,1.45065895
2023-08-08 00:05:00,XRPUSDT,406192016.50000000,252732672.66630000,3.34937094,1.30514719,3.47833607,0.73211207
2023-08-08 00:10:00,XRPUSDT,406180026.00000000,252844036.08200604,3.34821058,1.30494790,3.47774994,0.98927152
2023-08-08 00:15:00,XRPUSDT,405918724.00000000,253049732.54160000,3.35293304,1.30325556,3.47032948,0.85410030
2023-08-08 00:20:00,XRPUSDT,405916875.00000000,253006851.62025000,3.34792818,1.30217257,3.46351119,0.92891780
2023-08-08 00:25:00,XRPUSDT,406110423.80000000,253412904.45120000,3.34364641,1.30107789,3.47944968,1.19074079
2023-08-08 00:30:00,XRPUSDT,406080160.80000000,252622468.03368000,3.35275394,1.29895956,3.48652630,0.60348939
2023-08-08 00:35:00,XRPUSDT,406705432.50000000,252604744.12575000,3.36084906,1.29837794,3.48993754,0.62194621
2023-08-08 00:40:00,XRPUSDT,406498143.90000000,252251854.09974355,3.36649069,1.30055867,3.48872898,0.94717200
2023-08-08 00:45:00,XRPUSDT,406523063.60000000,252130136.77687913,3.35781596,1.30221843,3.48475927,1.07807880
2023-08-08 00:50:00,XRPUSDT,406326849.40000000,252533900.36062640,3.36032164,1.30263079,3.49046463,1.22350491
2023-08-08 00:55:00,XRPUSDT,406315705.70000000,252737405.40669477,3.36171983,1.30195625,3.49098318,0.92873465
2023-08-08 01:00:00,XRPUSDT,406029855.90000000,253260257.77403194,3.35353535,1.30264197,3.48317620,1.04206484
2023-08-08 01:05:00,XRPUSDT,405945004.80000000,252499761.81887330,3.36002216,1.30129568,3.48253804,0.50688204
2023-08-08 01:10:00,XRPUSDT,406078157.80000000,251680148.01902324,3.36840644,1.30100071,3.48791894,0.68816869
2023-08-08 01:15:00,XRPUSDT,406451439.60000000,251985280.62274638,3.37119844,1.30196150,3.49004157,0.94854319
2023-08-08 01:20:00,XRPUSDT,406266221.00000000,251925683.64210000,3.36757357,1.30215721,3.48429795,1.13136841
2023-08-08 01:25:00,XRPUSDT,406409326.60000000,251876110.13853820,3.37149208,1.30208941,3.48913138,0.54445010
2023-08-08 01:30:00,XRPUSDT,406121369.70000000,251592188.52915000,3.36386345,1.30519872,3.46232670,1.01499122
2023-08-08 01:35:00,XRPUSDT,405917828.30000000,251724465.38874123,3.35405705,1.30590759,3.45445953,1.15173679
2023-08-08 01:40:00,XRPUSDT,405816254.30000000,251606077.66600000,3.34803650,1.30662672,3.44762803,1.10278018
2023-08-08 01:45:00,XRPUSDT,405868743.60000000,251686330.90281020,3.34590934,1.30706901,3.43905153,0.92112462
2023-08-08 01:50:00,XRPUSDT,406047111.30000000,251627394.87261000,3.34771784,1.30746485,3.43883229,0.96922845
2023-08-08 01:55:00,XRPUSDT,405898507.20000000,251200288.46095234,3.36378784,1.30820809,3.44601664,0.56777743
2023-08-08 02:00:00,XRPUSDT,406005452.80000000,251276774.73792000,3.35970025,1.30843114,3.44130249,0.80780849
2023-08-08 02:05:00,XRPUSDT,405635734.20000000,251007392.32296000,3.35846175,1.30935753,3.43246253,0.84842247
2023-08-08 02:10:00,XRPUSDT,405483617.10000000,250913262.26148000,3.35338971,1.30972703,3.42009561,1.28075484
2023-08-08 02:15:00,XRPUSDT,405613469.60000000,250946539.48919824,3.35924486,1.30971537,3.42142552,1.08811545
2023-08-08 02:20:00,XRPUSDT,405386476.10000000,250407720.85847083,3.36813569,1.31164968,3.42967080,0.57503490
2023-08-08 02:25:00,XRPUSDT,405254289.80000000,250658260.21358553,3.36778411,1.31194973,3.42214444,1.20237284
2023-08-08 02:30:00,XRPUSDT,405673124.00000000,250815311.42545550,3.36050549,1.31262910,3.41055319,1.16560574
2023-08-08 02:35:00,XRPUSDT,405557257.30000000,251395522.70518290,3.41441193,1.31341395,3.41451572,1.81132157
2023-08-08 02:40:00,XRPUSDT,405554321.90000000,251557985.06362750,3.40793826,1.34278771,3.41046363,1.41561487
2023-08-08 02:45:00,XRPUSDT,405585816.50000000,251584881.97495000,3.41501104,1.34229920,3.41812915,0.83443571
2023-08-08 02:50:00,XRPUSDT,405563960.90000000,251409099.36191000,3.41365517,1.34171266,3.41531915,0.65478767
2023-08-08 02:55:00,XRPUSDT,405486013.80000000,251385036.12796550,3.41088904,1.34050827,3.41118477,1.10900630
2023-08-08 03:00:00,XRPUSDT,405278451.70000000,251353695.74434000,3.40495526,1.34078652,3.39984748,1.26911593
2023-08-08 03:05:00,XRPUSDT,405233359.90000000,251974103.18582000,3.39154311,1.33980296,3.40609611,1.78762054
2023-08-08 03:10:00,XRPUSDT,405070869.20000000,251062924.73016000,3.41587302,1.33897298,3.41968162,0.54521721
2023-08-08 03:15:00,XRPUSDT,404958863.50000000,251041940.72696322,3.42120542,1.34035737,3.41645397,1.52151656
2023-08-08 03:20:00,XRPUSDT,404941915.30000000,250537562.99611000,3.43678001,1.34270425,3.41913517,0.72088621
2023-08-08 03:25:00,XRPUSDT,405363967.30000000,250944512.20210650,3.42625675,1.34534772,3.41451174,1.68376960
2023-08-08 03:30:00,XRPUSDT,405439889.90000000,251048379.82608000,3.42884855,1.34506610,3.41633348,1.24910050
2023-08-08 03:35:00,XRPUSDT,405547001.40000000,251182376.89500362,3.43445693,1.34504928,3.41648239,0.91818735
