create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-25 00:05:00,XRPUSDT,288713847.4000000000000000,674092243.6647336000000000,2.97256132,2.06029400,3.06416207,1.16374300
2025-05-25 00:10:00,XRPUSDT,288512386.8000000000000000,673366234.8555797000000000,2.98617667,2.06259300,3.07788123,1.48863600
2025-05-25 00:15:00,XRPUSDT,288766898.8000000000000000,671894847.2737641000000000,3.00428604,2.05174600,3.09822500,0.60069000
2025-05-25 00:20:00,XRPUSDT,289279794.9000000000000000,672546595.1630100000000000,3.00710900,2.04103100,3.09852217,1.78930700
2025-05-25 00:25:00,XRPUSDT,289198334.3000000000000000,672993785.0035645000000000,2.99696014,2.04600400,3.07990695,2.18002500
2025-05-25 00:30:00,XRPUSDT,289136291.7000000000000000,673978751.7117339000000000,2.99426128,2.04689900,3.07952474,1.27092100
2025-05-25 00:35:00,XRPUSDT,289157215.7000000000000000,674174625.7632746000000000,2.99190374,2.04762000,3.07829092,1.18765000
2025-05-25 00:40:00,XRPUSDT,289121753.8000000000000000,673120193.1114532000000000,2.99954935,2.04714800,3.08682786,0.68684600
2025-05-25 00:45:00,XRPUSDT,288440124.7000000000000000,664566047.3088000000000000,3.07654293,2.00738500,3.14970292,0.40058600
2025-05-25 00:50:00,XRPUSDT,287973626.1000000000000000,664393729.4799161000000000,3.09258406,2.01980000,3.17330910,1.09675400
2025-05-25 00:55:00,XRPUSDT,287668476.9000000000000000,662903238.1683600000000000,3.09506799,2.02595900,3.17298209,1.04751200
2025-05-25 01:00:00,XRPUSDT,287409049.1000000000000000,662305412.7460400000000000,3.09000921,2.02966700,3.16381877,0.75350400
2025-05-25 01:05:00,XRPUSDT,287507872.0000000000000000,662459334.0909789000000000,3.07595372,2.02326000,3.14946160,1.42651100
2025-05-25 01:10:00,XRPUSDT,287714782.2000000000000000,662095339.0891358000000000,3.08340025,2.01909400,3.15970024,1.39123400
2025-05-25 01:15:00,XRPUSDT,287839938.2000000000000000,661801585.9094400000000000,3.08316128,2.01567000,3.16039809,1.46220700
2025-05-25 01:20:00,XRPUSDT,287751269.2000000000000000,663206195.9442395000000000,3.08485475,2.00709700,3.17894053,0.84024500
2025-05-25 01:25:00,XRPUSDT,287753747.7000000000000000,663934222.0682100000000000,3.08337156,2.00486400,3.18541883,1.70339200
2025-05-25 01:30:00,XRPUSDT,287711048.0000000000000000,664196890.6229488000000000,3.09235193,2.00521500,3.18112129,1.40200800
2025-05-25 01:35:00,XRPUSDT,287780758.1000000000000000,663938987.0125100000000000,3.09732780,2.00314900,3.19249560,0.88929500
2025-05-25 01:40:00,XRPUSDT,287747135.9000000000000000,665702998.9046500000000000,3.10028818,2.00477800,3.19342234,1.45499400
2025-05-25 01:45:00,XRPUSDT,287641169.4000000000000000,665804844.2080173000000000,3.10028818,2.00470600,3.19607843,0.85319900
2025-05-25 01:50:00,XRPUSDT,287536433.5000000000000000,665265518.4851210000000000,3.08895529,2.00565300,3.18410802,0.84532300
2025-05-25 01:55:00,XRPUSDT,287370581.6000000000000000,663165091.1583200000000000,3.10369089,2.00773500,3.19609375,0.65881200
2025-05-25 02:00:00,XRPUSDT,287347533.0000000000000000,663542923.2036000000000000,3.09872135,2.00654700,3.19422214,1.07226200
2025-05-25 02:05:00,XRPUSDT,287664218.8000000000000000,663306540.3873386000000000,3.10162461,1.99979600,3.19278752,0.86371700
2025-05-25 02:10:00,XRPUSDT,287898646.3000000000000000,663260901.3459400000000000,3.10139417,1.99258000,3.19182533,1.04085000
2025-05-25 02:15:00,XRPUSDT,287883158.3000000000000000,663721743.6899863000000000,3.10707280,1.99275300,3.19335760,0.92343500
2025-05-25 02:20:00,XRPUSDT,287840892.5000000000000000,662265902.8320909000000000,3.14593603,1.98734300,3.19786722,0.76412200
2025-05-25 02:25:00,XRPUSDT,288006059.3000000000000000,663854888.3058897000000000,3.14022436,1.97671800,3.19121179,1.05081200
2025-05-25 02:30:00,XRPUSDT,288036173.0000000000000000,664602349.1534425000000000,3.14954128,1.97942100,3.19753086,1.27964400
2025-05-25 02:35:00,XRPUSDT,287904680.2000000000000000,665767388.8364339000000000,3.15045872,1.98075700,3.20855859,1.24371100
2025-05-25 02:40:00,XRPUSDT,287823010.9000000000000000,664415019.0277859000000000,3.15354602,1.98138200,3.20766877,0.33102000
2025-05-25 02:45:00,XRPUSDT,287818869.0000000000000000,664273579.1970104000000000,3.15451728,1.98189700,3.20696161,1.02265700
2025-05-25 02:50:00,XRPUSDT,287846401.0000000000000000,665328171.2714000000000000,3.15024659,1.98213000,3.20947485,1.37930200
2025-05-25 02:55:00,XRPUSDT,287571704.3000000000000000,666291201.3868890000000000,3.13260994,1.98984300,3.19832511,2.74027000
2025-05-25 03:00:00,XRPUSDT,287572355.3000000000000000,665816274.2260900000000000,3.13753287,1.98951600,3.20527650,0.88693400
2025-05-25 03:05:00,XRPUSDT,287725832.0000000000000000,666459344.6616000000000000,3.13554286,1.98273900,3.21241702,1.11484600
2025-05-25 03:10:00,XRPUSDT,287578561.1000000000000000,666228458.5657564000000000,3.13536070,1.98085700,3.21643639,1.11895100
2025-05-25 03:15:00,XRPUSDT,287649249.8000000000000000,666602004.4965450000000000,3.14099336,1.97663700,3.22457904,0.50517300
2025-05-25 03:20:00,XRPUSDT,287650049.9000000000000000,667167603.8556857000000000,3.14234998,1.97605900,3.22284559,0.61218200
2025-05-25 03:25:00,XRPUSDT,287658408.7000000000000000,666389469.5944200000000000,3.14613181,1.97582100,3.22782495,0.65665100
2025-05-25 03:30:00,XRPUSDT,287612549.7000000000000000,667117309.0291500000000000,3.14606742,1.97605500,3.23179024,1.24007000
2025-05-25 03:35:00,XRPUSDT,287773042.9000000000000000,668155465.4391685000000000,3.13415610,1.97253000,3.22849866,0.89110400
2025-05-25 03:40:00,XRPUSDT,287714708.1000000000000000,668146087.9632591000000000,3.13286873,1.97421900,3.23275412,1.29005100
2025-05-25 03:45:00,XRPUSDT,287723861.9000000000000000,667893400.6284700000000000,3.13295260,1.97411200,3.23447195,1.17004400
2025-05-25 03:50:00,XRPUSDT,287693088.6000000000000000,668395888.3865590000000000,3.12618369,1.97418500,3.23214519,0.77065300
2025-05-25 03:55:00,XRPUSDT,287703816.7000000000000000,668395279.2129508000000000,3.13066819,1.97493500,3.23346608,1.08760300
2025-05-25 04:00:00,XRPUSDT,287621374.6000000000000000,667671264.2627356000000000,3.13137434,1.97611900,3.23438725,0.77617400
2025-05-25 04:05:00,XRPUSDT,287664873.2000000000000000,666799063.9281758000000000,3.12780064,1.97477800,3.22307692,0.48682100
2025-05-25 04:10:00,XRPUSDT,287766702.0000000000000000,665330119.9153248000000000,3.13780069,1.97559000,3.22842408,0.53113500
2025-05-25 04:15:00,XRPUSDT,287895524.1000000000000000,665700820.3764300000000000,3.13837342,1.97590000,3.22669450,0.67656500
2025-05-25 04:20:00,XRPUSDT,287951018.6000000000000000,666865763.9757400000000000,3.13337909,1.97524700,3.21864826,1.74283500
2025-05-25 04:25:00,XRPUSDT,287954985.7000000000000000,666673382.8926400000000000,3.12734125,1.97576700,3.20984607,1.01470800
2025-05-25 04:30:00,XRPUSDT,287970389.4000000000000000,667358974.5498285000000000,3.12189282,1.97559600,3.20772226,2.11420700
2025-05-25 04:35:00,XRPUSDT,287285432.0000000000000000,666952234.8692280000000000,3.11416875,1.98631400,3.20873062,1.57448100
2025-05-25 04:40:00,XRPUSDT,287202490.9000000000000000,666987111.4984888000000000,3.11133833,1.98740700,3.20448361,1.55772100
2025-05-25 04:45:00,XRPUSDT,287190059.5000000000000000,666607263.4889080000000000,3.11496475,1.98415100,3.20771475,0.36678700
2025-05-25 04:50:00,XRPUSDT,287223508.6000000000000000,666704052.5994353000000000,3.11015217,1.98255800,3.20598717,0.62585800
2025-05-25 04:55:00,XRPUSDT,287421242.3000000000000000,667449608.8690600000000000,3.11156555,1.97801300,3.20924653,0.42524900
2025-05-25 05:00:00,XRPUSDT,287427710.7000000000000000,667597639.8349435000000000,3.12057384,1.97446700,3.21924751,1.06412200
2025-05-25 05:05:00,XRPUSDT,287429168.1000000000000000,667661548.8435768000000000,3.11515289,1.97500300,3.21689172,0.83540100
2025-05-25 05:10:00,XRPUSDT,287353127.5000000000000000,667020866.7227086000000000,3.11260084,1.97368200,3.21135892,0.87661400
2025-05-25 05:15:00,XRPUSDT,287357429.0000000000000000,667206128.1531950000000000,3.10979902,1.97211600,3.21189133,1.19105500
2025-05-25 05:20:00,XRPUSDT,287392655.8000000000000000,667142723.6286803000000000,3.11070739,1.97283800,3.20999093,0.61758400
