create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-24 00:05:00,XRPUSDT,393257200.3000000000000000,578559993.0813600000000000,2.62003244,3.03968300,2.40440209,0.97363700
2024-11-24 00:10:00,XRPUSDT,394243332.6000000000000000,579472459.5353214000000000,2.63609647,3.02439500,2.42616123,0.97974800
2024-11-24 00:15:00,XRPUSDT,395168935.5000000000000000,577518641.0090681000000000,2.65147508,3.03591100,2.44292213,0.89524600
2024-11-24 00:20:00,XRPUSDT,395022486.4000000000000000,578944956.0678400000000000,2.66088730,3.07089100,2.44370370,0.87676300
2024-11-24 00:25:00,XRPUSDT,395586626.4000000000000000,575420306.7614400000000000,2.68566158,3.05209100,2.46901101,0.94494300
2024-11-24 00:30:00,XRPUSDT,396316396.3000000000000000,578623012.6154339000000000,2.67696083,3.04617500,2.44992328,0.85648400
2024-11-24 00:35:00,XRPUSDT,397510739.4000000000000000,576072563.5384800000000000,2.68702603,3.03257900,2.45374099,0.60423200
2024-11-24 00:40:00,XRPUSDT,398788618.3000000000000000,576230981.8575457000000000,2.66986427,3.02019400,2.45833112,0.82440000
2024-11-24 00:45:00,XRPUSDT,397957597.4000000000000000,579744627.8923200000000000,2.68085542,3.02583800,2.46657790,1.03564800
2024-11-24 00:50:00,XRPUSDT,398198976.2000000000000000,583066864.7465300000000000,2.68188831,3.00573800,2.46073242,0.81165500
2024-11-24 00:55:00,XRPUSDT,398352906.9000000000000000,585945883.2314118000000000,2.68378267,2.99412800,2.47227287,1.42208800
2024-11-24 01:00:00,XRPUSDT,398297409.8000000000000000,586970892.8222600000000000,2.67966172,2.97561700,2.42577688,1.08060900
2024-11-24 01:05:00,XRPUSDT,398907550.9000000000000000,590817481.9389669000000000,2.64750997,2.96917700,2.41009865,1.58127700
2024-11-24 01:10:00,XRPUSDT,399304056.3000000000000000,591582927.0643394000000000,2.65299233,2.95755200,2.41464320,0.90774900
2024-11-24 01:15:00,XRPUSDT,399583242.5000000000000000,588466241.2297500000000000,2.68032534,2.97280800,2.43755994,0.81452300
2024-11-24 01:20:00,XRPUSDT,400946766.5000000000000000,592482208.3459730000000000,2.69062597,2.96966100,2.44615713,0.76668900
2024-11-24 01:25:00,XRPUSDT,400276402.4000000000000000,592181630.4946283000000000,2.67523124,2.94700700,2.42677157,0.87206400
2024-11-24 01:30:00,XRPUSDT,400557963.1000000000000000,592024669.4618000000000000,2.68373959,2.94200200,2.43055187,1.08807500
2024-11-24 01:35:00,XRPUSDT,400252060.6000000000000000,590582994.3923374000000000,2.69656096,2.95027000,2.44515306,1.00459800
2024-11-24 01:40:00,XRPUSDT,400917443.4000000000000000,591106732.9432744000000000,2.72111718,2.97793600,2.47773991,1.07696100
