create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-22 00:00:00,XRPUSDT,214485127.10000000,203031621.31286000,1.8963569613103644,0.8410185559,2.130750124192747,0.9349442516
2021-12-22 00:05:00,XRPUSDT,214341755.30000000,203796140.93924000,1.893355903512484,0.8404675237,2.1318899592809615,1.3428486214
2021-12-22 00:10:00,XRPUSDT,214421812.80000000,203033357.85405941,1.9692605926336195,0.8540572330,2.123108869771581,0.7215571771
2021-12-22 00:15:00,XRPUSDT,214477563.90000000,203430043.35062618,1.9688796680497926,0.8538318652,2.119282334384858,1.3485302362
2021-12-22 00:20:00,XRPUSDT,214650900.40000000,203690024.77771751,1.9749446290143964,0.8546677476,2.1183356285658075,0.7464373376
2021-12-22 00:25:00,XRPUSDT,214612867.10000000,203474459.29751000,1.9703243616287094,0.8548748552,2.1165734471592583,1.1052559400
2021-12-22 00:30:00,XRPUSDT,214436363.20000000,203092679.58672000,1.972091738049185,0.8554966573,2.1152299695989014,1.2769631752
2021-12-22 00:35:00,XRPUSDT,213799210.30000000,200857281.32298907,1.9731152993348116,0.8565303138,2.0858877680932326,0.5342287386
2021-12-22 00:40:00,XRPUSDT,213755584.30000000,201662082.09841207,1.9774019132122556,0.8579928713,2.081529159352448,1.1215084920
2021-12-22 00:45:00,XRPUSDT,213615777.60000000,200646473.76294235,1.987174125191691,0.8585210691,2.0856751199451677,0.7247555827
2021-12-22 00:50:00,XRPUSDT,212749013.40000000,198449867.12570804,1.9844668345927792,0.8600385092,2.0645477731999216,0.5118281795
2021-12-22 00:55:00,XRPUSDT,213390744.90000000,199657791.46029009,2.0123076923076924,0.8611172865,2.082379414930046,1.0211357982
2021-12-22 01:00:00,XRPUSDT,214298546.80000000,200418749.22859873,2.0068311724522516,0.8633556412,2.0754312445180783,0.8465421348
2021-12-22 01:05:00,XRPUSDT,214340202.00000000,200976255.44725554,2.0248038116591927,0.8643680592,2.0950048971596473,0.8786551803
2021-12-22 01:10:00,XRPUSDT,214688525.30000000,201049593.00441307,2.026492851135408,0.8637869211,2.0998530132288096,0.9669690713
2021-12-22 01:15:00,XRPUSDT,214666985.30000000,201827564.00225994,2.0225174825174825,0.8646430306,2.101706551588858,1.4389123420
2021-12-22 01:20:00,XRPUSDT,214820899.80000000,202164090.61841959,2.0249020705092335,0.8641690556,2.10414421475458,1.4725955722
2021-12-22 01:25:00,XRPUSDT,214667266.70000000,202119801.81426231,2.030969730941704,0.8639417656,2.1151503242287286,1.0986623271
2021-12-22 01:30:00,XRPUSDT,214666070.60000000,202314592.76321014,2.038040426726558,0.8642232510,2.1282127031019202,1.5110164459
2021-12-22 01:35:00,XRPUSDT,214202999.80000000,201646075.08489432,2.0428732077593477,0.8629645189,2.1297972839992125,0.6082952083
2021-12-22 01:40:00,XRPUSDT,214071023.60000000,201612090.02648000,2.003222642566905,0.8630101448,2.0860130974489297,0.9453369866
2021-12-22 01:45:00,XRPUSDT,214331020.10000000,201771871.74513090,2.0088396239652027,0.8633444190,2.0898426043601526,0.8713285245
2021-12-22 01:50:00,XRPUSDT,214237066.80000000,201855687.56450495,2.0093955966905064,0.8661482070,2.086871644704734,0.4828092968
2021-12-22 01:55:00,XRPUSDT,214214616.10000000,201749431.17265626,2.0154581225407533,0.8686308391,2.0924567067801587,0.5551916195
2021-12-22 02:00:00,XRPUSDT,214255637.60000000,202188434.42179885,2.011358855700463,0.8696812131,2.090793588741204,0.9822492383
2021-12-22 02:05:00,XRPUSDT,214117404.00000000,201767784.46592856,2.0246478873239435,0.8692052292,2.10307662159514,0.4501737672
2021-12-22 02:10:00,XRPUSDT,214414275.90000000,202638414.44429679,2.0316473580107375,0.8701375628,2.115486856355223,1.3883773536
2021-12-22 02:15:00,XRPUSDT,214186147.20000000,203069886.16032000,2.0323175053153792,0.8706323242,2.1344587884806354,2.1145763891
2021-12-22 02:20:00,XRPUSDT,213848321.20000000,202877902.32244000,2.022322690025431,0.8713903578,2.1289619651347067,1.0025375777
2021-12-22 02:25:00,XRPUSDT,214315795.00000000,204301032.21544500,2.0156801808164997,0.8716137771,2.136038186157518,1.3927103479
2021-12-22 02:30:00,XRPUSDT,214264356.80000000,204299444.37026259,2.0176628514907446,0.8710881582,2.1421036919096426,0.8844878030
2021-12-22 02:35:00,XRPUSDT,213984900.30000000,204072394.30929198,2.016834064224077,0.8702514101,2.1463779684693676,1.1893481386
2021-12-22 02:40:00,XRPUSDT,214369525.00000000,204708156.32646100,2.0197851893725267,0.8710972452,2.148834429169157,0.8824642248
2021-12-22 02:45:00,XRPUSDT,214576506.60000000,204858755.04027387,2.0133915985339725,0.8724025616,2.138296817686131,0.7539802366
2021-12-22 02:50:00,XRPUSDT,214629692.70000000,204885504.65142000,2.013526842327744,0.8733895226,2.136786846275753,0.6535172168
2021-12-22 02:55:00,XRPUSDT,214943338.90000000,205550314.99007000,2.019051651143099,0.8744289087,2.139829669241434,0.8116163172
2021-12-22 03:00:00,XRPUSDT,214795164.40000000,204828668.77184000,2.0211565585331455,0.8754935094,2.1329582469647614,0.6959589268
2021-12-22 03:05:00,XRPUSDT,214758123.50000000,204610074.13458634,2.009843903810997,0.8772865771,2.1096628773030184,0.6877121376
2021-12-22 03:10:00,XRPUSDT,214617349.50000000,204349362.28588112,2.0116769836803603,0.8780226282,2.1091852722287503,0.3674864812
2021-12-22 03:15:00,XRPUSDT,213940214.10000000,202965081.11667000,2.017756482525366,0.8779795000,2.100920125293657,0.5547031724
2021-12-22 03:20:00,XRPUSDT,214133225.10000000,203705919.90913321,2.0217115465952347,0.8802529710,2.1112308898471186,1.4239846089
2021-12-22 03:25:00,XRPUSDT,214317827.70000000,203859117.70824000,2.0204139096156553,0.8828691362,2.1115678214914855,0.5252410148
2021-12-22 03:30:00,XRPUSDT,214476173.10000000,204009735.85272000,2.014751334644563,0.8842361316,2.1077704021866457,0.8077806648
2021-12-22 03:35:00,XRPUSDT,214816248.10000000,205364333.18360000,2.008555399719495,0.8842100756,2.1065925492490734,1.4297435737
2021-12-22 03:40:00,XRPUSDT,214942550.80000000,204942297.03781781,2.0006995942353436,0.8855710846,2.09636681562075,0.8108495949
2021-12-22 03:45:00,XRPUSDT,215119723.80000000,205547214.46809122,1.9987414347643686,0.8866048620,2.1005836575875487,1.2572710713
2021-12-22 03:50:00,XRPUSDT,215255290.00000000,206004956.52370380,1.989247311827957,0.8875525026,2.1011980130515244,0.9937501301
2021-12-22 03:55:00,XRPUSDT,215810215.80000000,206353386.24641810,1.9941340782122905,0.8889884201,2.1118151686488593,0.6785106724
2021-12-22 04:00:00,XRPUSDT,217560127.40000000,211295788.11569536,1.9295558958652375,0.8777508983,2.1073926073926073,1.7345804439
2021-12-22 04:05:00,XRPUSDT,218157909.90000000,209416922.38455923,1.9679675479087984,0.8688828493,2.1301561874249098,0.8835167437
2021-12-22 04:10:00,XRPUSDT,218058201.00000000,208982980.65099366,1.9728557436686722,0.8712100685,2.1391757745913966,1.0243167426
2021-12-22 04:15:00,XRPUSDT,218214634.40000000,209643115.55354843,1.969147005444646,0.8724606543,2.1376898481215028,1.0178758359
2021-12-22 04:20:00,XRPUSDT,217716855.40000000,209037697.05808658,1.9697265625,0.8724415897,2.135566188197767,0.9673726004
2021-12-22 04:25:00,XRPUSDT,217499910.10000000,208957725.10577126,1.9679263701017988,0.8741611004,2.133837880900219,0.8367107390
2021-12-22 04:30:00,XRPUSDT,217503852.30000000,208272375.44752451,1.9756983240223465,0.8749996079,2.140380591810302,0.7051090752
2021-12-22 04:35:00,XRPUSDT,217249004.90000000,208387669.99897468,1.9700640490114174,0.8761265025,2.1361064231112876,0.9873580468
2021-12-22 04:40:00,XRPUSDT,216803764.90000000,207481203.00930000,1.968832614442744,0.8766644593,2.134655428854735,0.6012017553
2021-12-22 04:45:00,XRPUSDT,216545596.70000000,207769027.48576464,1.963903928918506,0.8778670834,2.128537502473778,1.5130726595
2021-12-22 04:50:00,XRPUSDT,216408815.70000000,207828024.37408981,1.962002496186382,0.8789310499,2.128704069537732,0.7982032295
2021-12-22 04:55:00,XRPUSDT,216446959.20000000,208157040.66264000,1.9650097195223548,0.8802590333,2.1298342541436464,0.8258151149
2021-12-22 05:00:00,XRPUSDT,216518928.10000000,208492588.75684725,1.968185607113087,0.8815934061,2.137076877528866,0.7187289666
2021-12-22 05:05:00,XRPUSDT,216569860.50000000,209163888.11713826,1.949004975124378,0.8832813574,2.122648014973894,0.9359064370
2021-12-22 05:10:00,XRPUSDT,216492626.70000000,209454143.98645309,1.9542943938138635,0.8833568213,2.125430059962646,0.6772231748
2021-12-22 05:15:00,XRPUSDT,216837704.80000000,210310889.88552000,1.9424717864024224,0.8849261183,2.111372088471325,1.1248188875
2021-12-22 05:20:00,XRPUSDT,216951855.20000000,209814139.16392000,1.9131972789115645,0.8864677866,2.078990621676496,0.6413076685
2021-12-22 05:25:00,XRPUSDT,217058493.70000000,209548269.81798000,1.9170871403245602,0.8871598755,2.074324324324324,0.8861607836
2021-12-22 05:30:00,XRPUSDT,216658140.60000000,207980592.08431692,1.920344309331876,0.8874120668,2.0709590100541377,0.5322276698
2021-12-22 05:35:00,XRPUSDT,216754610.60000000,208571107.47072629,1.9151226158038148,0.8876680616,2.074983090153638,1.0836464674
2021-12-22 05:40:00,XRPUSDT,216742279.80000000,209385639.34810198,1.9069199457259158,0.8884452826,2.0711119676238194,0.9758013041
2021-12-22 05:45:00,XRPUSDT,216840572.20000000,209602707.11908497,1.9032913449817148,0.8897467038,2.065917171134813,0.8765975500
2021-12-22 05:50:00,XRPUSDT,216865503.60000000,208147510.35528000,1.903929539295393,0.8904715517,2.067012787231997,0.5305381446
2021-12-22 05:55:00,XRPUSDT,216980359.90000000,207715298.53227000,1.9352693716922242,0.8921435039,2.0909003462870337,0.6459982543
2021-12-22 06:00:00,XRPUSDT,217258457.40000000,207960647.07643301,1.939266304347826,0.8943274562,2.087198693940267,0.7433654146
2021-12-22 06:05:00,XRPUSDT,217639754.10000000,208848148.35238460,1.940448674371176,0.8969121348,2.0823348988785586,0.8112235221
2021-12-22 06:10:00,XRPUSDT,217791311.10000000,209465286.48517299,1.939896654881697,0.8981673004,2.0860349127182043,1.0147290557
2021-12-22 06:15:00,XRPUSDT,217994469.30000000,210100471.01726594,1.9407769627818527,0.8997486414,2.0822415606770583,0.6795083259
