create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-20 00:00:00,XRPUSDT,334084403.70000000,128925526.68287608,2.8818987054281173,0.9620417696,3.1948125176205244,1.1087871141
2023-02-20 00:05:00,XRPUSDT,334751056.00000000,129582133.77760000,2.8478162989644304,0.9588567590,3.1778495227400336,1.1417665140
2023-02-20 00:10:00,XRPUSDT,334699876.70000000,129595792.25824000,2.837110163787301,0.9585935162,3.1680190263010632,1.0661800794
2023-02-20 00:15:00,XRPUSDT,334464108.50000000,129738627.68715000,2.8286674132138856,0.9582431540,3.1553818232584114,1.6204218987
2023-02-20 00:20:00,XRPUSDT,334942741.80000000,130192243.73766000,2.821045576407507,0.9572566217,3.140909723188204,1.2857906223
2023-02-20 00:25:00,XRPUSDT,335066020.00000000,130344960.57307540,2.8149799375835935,0.9557026888,3.1366666666666667,1.4410323469
2023-02-20 00:30:00,XRPUSDT,334805328.80000000,130272753.43608000,2.812792511700468,0.9549441304,3.130012487859026,1.0665044120
2023-02-20 00:35:00,XRPUSDT,334222637.40000000,129928077.70137517,2.8266816143497757,0.9530398065,3.1385407964355334,0.7315732139
2023-02-20 00:40:00,XRPUSDT,333680078.10000000,129434502.29499000,2.8407915448617045,0.9509285031,3.1421016005567153,0.4898120564
2023-02-20 00:45:00,XRPUSDT,333537231.30000000,129246657.72821002,2.839703237410072,0.9497414583,3.1458217270194986,0.7907742686
2023-02-20 00:50:00,XRPUSDT,333627094.10000000,129325368.47163550,2.8254928315412187,0.9497523898,3.1356944444444443,1.4685699066
2023-02-20 00:55:00,XRPUSDT,334175632.40000000,129292552.17556000,2.8222122704881327,0.9517039590,3.1420414983985516,0.7356631991
2023-02-20 01:00:00,XRPUSDT,334627503.10000000,129500843.69970000,2.823845809054236,0.9527650679,3.1434540389972145,1.1671359471
2023-02-20 01:05:00,XRPUSDT,334289324.00000000,129002250.13160000,2.8364822312190734,0.9535463924,3.162048698572628,0.7403683917
2023-02-20 01:10:00,XRPUSDT,333663558.90000000,128439786.37248379,2.8548205012418153,0.9537554117,3.192166807551423,0.8235704303
2023-02-20 01:15:00,XRPUSDT,330306096.20000000,125368494.66876762,2.896615242919641,0.9479369578,3.2247504403992955,0.6493225037
2023-02-20 01:20:00,XRPUSDT,328103444.80000000,125204274.53568000,3.0210930009587726,0.9494961303,3.3187196601941746,0.9213796280
2023-02-20 01:25:00,XRPUSDT,328618498.70000000,125880099.32571898,3.04629852905715,0.9480661184,3.3477331705083193,1.1753926932
2023-02-20 01:30:00,XRPUSDT,328668231.50000000,126013506.72046392,3.048239266763145,0.9453972474,3.344459686023472,0.8256054366
2023-02-20 01:35:00,XRPUSDT,326860944.50000000,125579974.87690000,3.0852411105698976,0.9367531358,3.3764200184218605,0.5439968377
2023-02-20 01:40:00,XRPUSDT,326955867.40000000,125643169.62768127,3.075018208302986,0.9363802486,3.369541902865022,0.6775441104
2023-02-20 01:45:00,XRPUSDT,327322792.30000000,126052007.31473000,3.057274045432576,0.9357398863,3.3505028954587015,0.8379801742
2023-02-20 01:50:00,XRPUSDT,327106146.10000000,126126716.32944204,3.04043321299639,0.9361521518,3.332422586520947,1.5799152863
