create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-15 00:00:00,XRPUSDT,199641517.40000000,64110553.07057346,2.3076716016150742,1.3626385827,2.3435571348419675,0.9388099575
2022-06-15 00:05:00,XRPUSDT,199821262.10000000,64034745.63111745,2.2936444086886563,1.3619783916,2.316666666666667,0.9128910941
2022-06-15 00:10:00,XRPUSDT,199987817.40000000,63921106.13647500,2.2883534136546184,1.3614618727,2.305873660879202,0.8847955465
2022-06-15 00:15:00,XRPUSDT,199887529.10000000,63924031.80618000,2.2713942948547055,1.3627881038,2.2917049843663784,1.3770701567
2022-06-15 00:20:00,XRPUSDT,200277127.90000000,64008570.07684000,2.2697018104366347,1.3614344107,2.2903817914831133,0.8037703134
2022-06-15 00:25:00,XRPUSDT,200296690.90000000,64036937.16928227,2.2729211087420045,1.3629795068,2.2901155327342746,0.9333875372
2022-06-15 00:30:00,XRPUSDT,200452947.50000000,64067544.30791130,2.2822774659182037,1.3618800236,2.2933944954128442,0.8987078376
2022-06-15 00:35:00,XRPUSDT,200312134.90000000,64222676.50981505,2.2848728246318606,1.3617503507,2.2919801798495136,1.2732465256
2022-06-15 00:40:00,XRPUSDT,200529793.50000000,64485207.92092770,2.2958087049973135,1.3613719397,2.3050129008477698,0.9069374737
2022-06-15 00:45:00,XRPUSDT,200822055.50000000,64463879.81550000,2.3046875,1.3635798379,2.3067428150331613,0.7324420592
2022-06-15 00:50:00,XRPUSDT,201179406.40000000,64357276.01300749,2.2875502008032127,1.3594957695,2.292995966263293,0.9594376924
2022-06-15 00:55:00,XRPUSDT,201271475.10000000,64165346.26188000,2.275567423230975,1.3587632090,2.2843549862763037,0.9844688156
2022-06-15 01:00:00,XRPUSDT,201566370.30000000,64138419.02946000,2.2714171337069655,1.3585015449,2.28383080021974,1.0174751495
2022-06-15 01:05:00,XRPUSDT,201619250.60000000,64336702.86646000,2.2776143353837925,1.3581933723,2.292929292929293,1.6936620861
2022-06-15 01:10:00,XRPUSDT,201429839.60000000,64256118.83240000,2.272751534560982,1.3596992308,2.283598464070214,0.6928702169
2022-06-15 01:15:00,XRPUSDT,201445548.30000000,64414726.09491230,2.2726787620064033,1.3565273926,2.286471663619744,1.8293766532
2022-06-15 01:20:00,XRPUSDT,201728275.30000000,64653912.23365000,2.258098778544875,1.3546763848,2.276088144236023,2.0056653186
2022-06-15 01:25:00,XRPUSDT,201747409.50000000,64752668.99792555,2.325747189470798,1.3653225607,2.272396874432128,1.0700161669
2022-06-15 01:30:00,XRPUSDT,202337956.30000000,65168826.86094333,2.31568894952251,1.3645937452,2.2708295516427666,2.0880765851
2022-06-15 01:35:00,XRPUSDT,202641511.70000000,65118379.65648786,2.3298687089715537,1.3639775865,2.274474256707759,0.8654556690
2022-06-15 01:40:00,XRPUSDT,202645121.20000000,65190935.49004000,2.3294181917508876,1.3649081864,2.275493570005434,0.7400291193
2022-06-15 01:45:00,XRPUSDT,203298300.20000000,65827989.60476000,2.3460587750617963,1.3644964372,2.31023102310231,1.5332326684
2022-06-15 01:50:00,XRPUSDT,204112221.80000000,65913488.28664164,2.379922351636162,1.3623617300,2.333886430678466,0.6711970312
