create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-15 00:05:00,XRPUSDT,312982818.2000000000000000,369945691.1124000000000000,3.03047710,1.68412800,2.63564530,0.88725600
2026-06-15 00:10:00,XRPUSDT,313057018.0000000000000000,370760586.0314016300000000,3.03721450,1.68532500,2.63715339,1.24586000
2026-06-15 00:15:00,XRPUSDT,313147085.0000000000000000,371893478.1460000000000000,3.03785338,1.67792000,2.63926219,1.61832700
2026-06-15 00:20:00,XRPUSDT,313007567.4000000000000000,370507057.5313800000000000,3.04450136,1.67488600,2.64960803,0.99965900
2026-06-15 00:25:00,XRPUSDT,312910751.5000000000000000,370243852.1055551000000000,3.03916240,1.67367800,2.63627589,1.19455400
2026-06-15 00:30:00,XRPUSDT,312971609.2000000000000000,371125571.2212888000000000,3.03576561,1.67317200,2.63698570,1.20968000
2026-06-15 00:35:00,XRPUSDT,312960141.6000000000000000,370106663.4561600000000000,3.03239189,1.67329200,2.63376578,0.61877100
2026-06-15 00:40:00,XRPUSDT,312997363.4000000000000000,369994183.2751400000000000,3.02548988,1.67447800,2.62668416,0.56453800
2026-06-15 00:45:00,XRPUSDT,313260509.9000000000000000,370045157.9492353000000000,3.00697416,1.67630000,2.61588769,0.54664000
2026-06-15 00:50:00,XRPUSDT,313163481.9000000000000000,370315817.3467500000000000,2.99841872,1.67575700,2.60605007,1.25470300
2026-06-15 00:55:00,XRPUSDT,313137999.7000000000000000,370374910.1868845000000000,3.00221659,1.67705500,2.60356057,0.71359000
2026-06-15 01:00:00,XRPUSDT,313250219.8000000000000000,370919585.2651800000000000,2.99589193,1.67536400,2.59721019,1.92859500
2026-06-15 01:05:00,XRPUSDT,313093120.9000000000000000,369266691.8769614000000000,3.00253285,1.67880100,2.59953162,0.55314500
2026-06-15 01:10:00,XRPUSDT,313340844.4000000000000000,370212207.6586000000000000,3.00189934,1.68068000,2.59350649,0.62306300
2026-06-15 01:15:00,XRPUSDT,313488240.2000000000000000,370856588.1566000000000000,2.99984177,1.67749500,2.59478652,0.36260700
2026-06-15 01:20:00,XRPUSDT,313460838.5000000000000000,370460024.4894146000000000,3.00538742,1.67507200,2.59710547,0.45651200
2026-06-15 01:25:00,XRPUSDT,313457847.4000000000000000,369893835.7913708700000000,3.00380409,1.67618500,2.59044487,0.78887300
2026-06-15 01:30:00,XRPUSDT,313469028.3000000000000000,369377163.6350093500000000,3.00571066,1.67587700,2.58697345,0.44857000
2026-06-15 01:35:00,XRPUSDT,313428766.6000000000000000,369250429.9314600000000000,2.99984160,1.67681700,2.57700931,1.02107800
2026-06-15 01:40:00,XRPUSDT,313387415.4000000000000000,371155882.0518307000000000,3.00539426,1.67512400,2.58244037,1.25691100
2026-06-15 01:45:00,XRPUSDT,313884290.2000000000000000,372935247.5500389300000000,2.99936639,1.67053900,2.58078452,1.17475500
2026-06-15 01:50:00,XRPUSDT,314100836.5000000000000000,373000865.1690534000000000,2.99635210,1.66560900,2.60460653,1.08661300
2026-06-15 01:55:00,XRPUSDT,313915440.9000000000000000,371600485.8150046500000000,2.99651071,1.66070300,2.59601323,1.26208300
2026-06-15 02:00:00,XRPUSDT,313730067.5000000000000000,370766193.7715000000000000,3.01034702,1.65548700,2.60313999,0.95432800
2026-06-15 02:05:00,XRPUSDT,313415327.3000000000000000,370738990.6631700000000000,3.01849785,1.65581900,2.60688089,1.37448300
2026-06-15 02:10:00,XRPUSDT,313513350.6000000000000000,371638725.8012400000000000,3.01977356,1.65624700,2.60780377,1.72031200
2026-06-15 02:15:00,XRPUSDT,313550066.7000000000000000,372528834.2462700000000000,3.01321446,1.65415600,2.60034828,0.81797100
2026-06-15 02:20:00,XRPUSDT,313764467.2000000000000000,373756233.3286400000000000,3.01067049,1.66590500,2.60853221,1.03196800
2026-06-15 02:25:00,XRPUSDT,313437689.8000000000000000,373304288.5518000000000000,3.00365544,1.67497700,2.60933403,1.42716700
2026-06-15 02:30:00,XRPUSDT,313513751.4000000000000000,372172174.2869400000000000,3.00731669,1.67465400,2.61104316,0.85943100
2026-06-15 02:35:00,XRPUSDT,313502334.9000000000000000,371406216.1560300000000000,3.01338645,1.67307200,2.61568078,1.11578700
2026-06-15 02:40:00,XRPUSDT,313405802.7000000000000000,371687535.5527148000000000,3.01338219,1.67312400,2.61514913,1.75908400
2026-06-15 02:45:00,XRPUSDT,313438770.3000000000000000,371221724.7787760000000000,3.01465668,1.67348300,2.61706037,0.93472500
2026-06-15 02:50:00,XRPUSDT,313350235.7000000000000000,370674505.8844415000000000,3.02269458,1.67506200,2.62326724,0.53287500
2026-06-15 02:55:00,XRPUSDT,313305850.9000000000000000,370452838.1041600000000000,3.02205177,1.67333400,2.62616330,0.96003200
2026-06-15 03:00:00,XRPUSDT,313188895.1000000000000000,370142981.5576153000000000,3.10219798,1.67063400,2.62397964,0.95270500
2026-06-15 03:05:00,XRPUSDT,313207699.2000000000000000,370399425.0739200000000000,3.09499440,1.67179700,2.61581526,0.98134800
2026-06-15 03:10:00,XRPUSDT,313120507.0000000000000000,370342030.3034270400000000,3.09710446,1.67315700,2.61345566,2.22012200
2026-06-15 03:15:00,XRPUSDT,312780053.3000000000000000,371113533.2404500000000000,3.09715109,1.67280000,2.62004029,1.45203600
2026-06-15 03:20:00,XRPUSDT,312744676.0000000000000000,371321753.8148000000000000,3.09333546,1.66944700,2.61744379,1.84762300
2026-06-15 03:25:00,XRPUSDT,312766662.9000000000000000,370547310.6938110600000000,3.09742441,1.67026800,2.62019778,1.38918700
2026-06-15 03:30:00,XRPUSDT,312709660.9000000000000000,370752182.6325268000000000,3.09755317,1.67057400,2.61642639,1.44005400
2026-06-15 03:35:00,XRPUSDT,312749802.1000000000000000,370928458.5360483000000000,3.09856000,1.67152700,2.62170678,1.36443300
2026-06-15 03:40:00,XRPUSDT,312727983.6000000000000000,370653756.1457916500000000,3.09710446,1.67036100,2.61748252,1.35688900
2026-06-15 03:45:00,XRPUSDT,312699267.7000000000000000,371924509.0023800000000000,3.09582467,1.66952700,2.61408106,1.48806300
2026-06-15 03:50:00,XRPUSDT,312728956.1000000000000000,371897274.5941200000000000,3.09513911,1.66663300,2.61822315,1.34115800
2026-06-15 03:55:00,XRPUSDT,312765665.1000000000000000,371871867.1504093000000000,3.09397475,1.66553100,2.61980942,0.70816600
2026-06-15 04:00:00,XRPUSDT,312745177.2000000000000000,371072152.7478000000000000,3.09918413,1.66488500,2.61904762,0.82622500
2026-06-15 04:05:00,XRPUSDT,312686835.3000000000000000,370666751.0862139000000000,3.10883154,1.66388500,2.62243203,0.95341300
2026-06-15 04:10:00,XRPUSDT,312801291.9000000000000000,370875807.7134434600000000,3.10991828,1.66282100,2.62261842,2.70970900
2026-06-15 04:15:00,XRPUSDT,312843059.5000000000000000,370870360.2091025000000000,3.11503289,1.66342800,2.62482517,0.99352000
2026-06-15 04:20:00,XRPUSDT,312806299.2000000000000000,371343024.4751227000000000,3.11460674,1.66336000,2.61976257,1.36252300
2026-06-15 04:25:00,XRPUSDT,312820140.0000000000000000,371411352.2220000000000000,3.11673089,1.66489600,2.62096352,1.28499100
2026-06-15 04:30:00,XRPUSDT,312725504.7000000000000000,370610995.6199700000000000,3.11637239,1.66826200,2.61728825,1.13456900
2026-06-15 04:35:00,XRPUSDT,312735671.7000000000000000,370247761.7256300000000000,3.11592807,1.66838500,2.61753683,0.85295200
2026-06-15 04:40:00,XRPUSDT,312609589.5000000000000000,369879666.2964000000000000,3.11203852,1.66800300,2.61092744,0.94956300
2026-06-15 04:45:00,XRPUSDT,312619798.6000000000000000,369864275.8018170000000000,3.11043339,1.66807400,2.60711181,0.93938100
2026-06-15 04:50:00,XRPUSDT,312659698.9000000000000000,370169829.9133417600000000,3.10941762,1.66843900,2.60664001,1.14593600
2026-06-15 04:55:00,XRPUSDT,312693459.3000000000000000,370186573.2778195000000000,3.11103979,1.66933500,2.60923237,0.95586300
2026-06-15 05:00:00,XRPUSDT,312730546.2000000000000000,370085328.3730800000000000,3.11897106,1.66978800,2.61430685,0.58871100
2026-06-15 05:05:00,XRPUSDT,312687504.9000000000000000,369502824.5403300000000000,3.13062409,1.66840900,2.61689895,0.42388800
2026-06-15 05:10:00,XRPUSDT,312729691.1000000000000000,369763821.6784100000000000,3.13078536,1.66736100,2.61242063,1.46480000
2026-06-15 05:15:00,XRPUSDT,312815474.2000000000000000,370154550.6208600000000000,3.13211808,1.66670200,2.61231411,1.70726400
2026-06-15 05:20:00,XRPUSDT,312803550.5000000000000000,370359403.7920000000000000,3.13129032,1.66766100,2.60752128,2.32517000
2026-06-15 05:25:00,XRPUSDT,313032515.0000000000000000,371274017.4830364000000000,3.12487930,1.66787200,2.61278261,0.71403100
2026-06-15 05:30:00,XRPUSDT,313231809.7000000000000000,371962774.0187500000000000,3.12419562,1.66616800,2.61391304,1.18116400
2026-06-15 05:35:00,XRPUSDT,313235413.7000000000000000,371340582.9413500000000000,3.13084112,1.66408800,2.61896056,0.63503700
2026-06-15 05:40:00,XRPUSDT,312919073.7000000000000000,369831640.1531740400000000,3.15003240,1.66073000,2.62816483,0.48071300
2026-06-15 05:45:00,XRPUSDT,312846573.1000000000000000,369596941.4603400000000000,3.14919812,1.66082800,2.62489098,0.89939100
2026-06-15 05:50:00,XRPUSDT,312857930.2000000000000000,369735501.9103600000000000,3.14449838,1.66363700,2.62377964,1.49495000
2026-06-15 05:55:00,XRPUSDT,312732683.2000000000000000,370081746.5022502500000000,3.13561511,1.66700600,2.62219126,2.49293500
2026-06-15 06:00:00,XRPUSDT,312775748.6000000000000000,370170098.4681000000000000,3.13709026,1.66814500,2.61871630,0.98126000
2026-06-15 06:05:00,XRPUSDT,312913051.9000000000000000,370582927.3651700000000000,3.13706813,1.66765000,2.61668840,0.85275600
2026-06-15 06:10:00,XRPUSDT,313013513.4000000000000000,370326287.7035400000000000,3.13670110,1.66924100,2.62042272,0.68038600
2026-06-15 06:15:00,XRPUSDT,313206746.1000000000000000,371149994.1285000000000000,3.13580645,1.67254200,2.61395591,0.95650100
2026-06-15 06:20:00,XRPUSDT,313307557.2000000000000000,371050139.9919600000000000,3.14311097,1.67129800,2.62016515,0.62859000
2026-06-15 06:25:00,XRPUSDT,313428352.2000000000000000,371224540.3456800000000000,3.14009038,1.67175700,2.61928758,1.02286100
