create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-16 00:00:00,XRPUSDT,302548033.00000000,147371146.87430000,3.97526840,1.08889210,4.28319682,1.24976429
2023-10-16 00:05:00,XRPUSDT,302402883.50000000,147336076.68461280,3.99922914,1.09140208,4.29690029,1.18358917
2023-10-16 00:10:00,XRPUSDT,302504704.80000000,147380292.17856000,4.00714562,1.09131840,4.30350243,0.99617846
2023-10-16 00:15:00,XRPUSDT,302651698.80000000,147301865.04916292,4.00270010,1.09172521,4.30574598,0.67273476
2023-10-16 00:20:00,XRPUSDT,302757222.30000000,147415685.62656528,3.99807359,1.09071207,4.30608175,1.45305951
2023-10-16 00:25:00,XRPUSDT,302783122.60000000,147576493.95524000,4.00366442,1.09105322,4.30690601,1.06121434
2023-10-16 00:30:00,XRPUSDT,302773207.90000000,147450552.24730000,4.00598109,1.09110145,4.30724168,0.62628448
2023-10-16 00:35:00,XRPUSDT,302835758.60000000,147511298.01406000,4.01391304,1.09190736,4.31482406,0.29414769
2023-10-16 00:40:00,XRPUSDT,302903815.00000000,147453577.14200000,4.02517428,1.09242471,4.32275397,0.22414450
2023-10-16 00:45:00,XRPUSDT,302953858.90000000,147326461.58307000,4.02362052,1.09180069,4.33082989,0.53975629
2023-10-16 00:50:00,XRPUSDT,303084949.70000000,147403116.39626822,4.02361595,1.09263721,4.32941324,1.17776679
2023-10-16 00:55:00,XRPUSDT,303089137.40000000,147331629.69014000,4.05302144,1.09361591,4.36628788,0.45083518
2023-10-16 01:00:00,XRPUSDT,303125604.00000000,147379668.66480000,4.06387966,1.09164171,4.37395702,1.54139598
2023-10-16 01:05:00,XRPUSDT,303068024.90000000,147442594.11385000,4.03846154,1.09265829,4.34791352,0.69683484
2023-10-16 01:10:00,XRPUSDT,303201389.80000000,147475467.16697880,4.04552529,1.09263585,4.35278581,0.58656361
2023-10-16 01:15:00,XRPUSDT,303325870.80000000,147553021.51359540,4.04670169,1.09320658,4.35462777,3.08743050
2023-10-16 01:20:00,XRPUSDT,303426553.60000000,147647360.98176000,4.05396454,1.09331322,4.36169142,1.01124310
2023-10-16 01:25:00,XRPUSDT,303423090.40000000,147694414.63965094,4.05138186,1.09341811,4.36281293,1.22429066
2023-10-16 01:30:00,XRPUSDT,303199651.10000000,147870469.84147000,4.02147002,1.09750836,4.32455045,2.28918578
2023-10-16 01:35:00,XRPUSDT,303267807.80000000,147974371.26327740,4.00578592,1.10073744,4.30685921,1.45743933
2023-10-16 01:40:00,XRPUSDT,303409467.80000000,147881774.60572000,4.01255069,1.10166434,4.30814243,0.50075271
2023-10-16 01:45:00,XRPUSDT,303522282.40000000,147891386.89576402,4.01914153,1.10018510,4.31794936,0.35281987
2023-10-16 01:50:00,XRPUSDT,303612903.50000000,147980929.16590000,4.02165925,1.09964781,4.31584195,1.20901409
2023-10-16 01:55:00,XRPUSDT,303633600.70000000,148112470.42146000,4.01486774,1.09939816,4.31113048,1.87090473
2023-10-16 02:00:00,XRPUSDT,303826556.40000000,148190275.68757576,4.07288855,1.10559805,4.31738318,0.51150856
2023-10-16 02:05:00,XRPUSDT,303900428.70000000,148121068.94838000,4.07186898,1.10404984,4.31387679,0.92742481
2023-10-16 02:10:00,XRPUSDT,304001198.80000000,148291784.77464000,4.05779570,1.10357958,4.30373774,2.02728054
2023-10-16 02:15:00,XRPUSDT,304032667.00000000,148368430.98859388,4.05334869,1.10368321,4.29772981,0.84927775
2023-10-16 02:20:00,XRPUSDT,304220320.50000000,148446873.00748003,4.05140994,1.10374532,4.29490517,0.75319827
2023-10-16 02:25:00,XRPUSDT,304282710.80000000,148441928.80167310,4.05217725,1.10368418,4.29502913,1.47189624
2023-10-16 02:30:00,XRPUSDT,304346371.30000000,148511850.10784158,4.05488390,1.10294475,4.29779321,1.97851330
2023-10-16 02:35:00,XRPUSDT,304331034.40000000,148361379.27000000,4.07453775,1.10245128,4.31694873,0.54539952
2023-10-16 02:40:00,XRPUSDT,304640425.00000000,148391054.73688176,4.08101852,1.09958495,4.32714125,0.95718422
2023-10-16 02:45:00,XRPUSDT,304919399.80000000,148521351.78460120,4.08042430,1.10049151,4.32262483,0.90906779
2023-10-16 02:50:00,XRPUSDT,304930658.80000000,148409751.63796000,4.07514451,1.10028127,4.32237170,0.81976040
2023-10-16 02:55:00,XRPUSDT,305181538.90000000,148475207.18537940,4.09224521,1.09908166,4.34856642,0.15356233
2023-10-16 03:00:00,XRPUSDT,305302945.60000000,148529883.03440000,4.09402205,1.09734836,4.35107715,2.18645370
2023-10-16 03:05:00,XRPUSDT,305445303.70000000,148602796.43033528,4.09773563,1.09694045,4.35500438,1.10766057
2023-10-16 03:10:00,XRPUSDT,305466479.20000000,148731628.72248000,4.09510922,1.09479839,4.35461259,1.43849840
2023-10-16 03:15:00,XRPUSDT,305420116.40000000,148688139.50558892,4.09354465,1.09408894,4.35599800,0.89689066
2023-10-16 03:20:00,XRPUSDT,305599708.30000000,148643698.11712000,4.09630632,1.08871372,4.35657944,0.50091006
2023-10-16 03:25:00,XRPUSDT,305999567.80000000,148807589.82114000,4.10162602,1.08871050,4.36808431,1.20012895
2023-10-16 03:30:00,XRPUSDT,306143952.00000000,148969833.79101070,4.11902913,1.08805420,4.38084465,0.69555236
2023-10-16 03:35:00,XRPUSDT,306279700.80000000,149005074.43920000,4.12036498,1.08773764,4.38734432,0.40176836
2023-10-16 03:40:00,XRPUSDT,306484588.60000000,149196697.73048000,4.12252427,1.08736781,4.38968553,0.82808649
2023-10-16 03:45:00,XRPUSDT,306573986.90000000,149301531.62030000,4.11554866,1.08760315,4.38104206,1.36157565
2023-10-16 03:50:00,XRPUSDT,306725611.60000000,149360907.66935694,4.11591394,1.08647625,4.38152610,0.69109670
2023-10-16 03:55:00,XRPUSDT,306729755.40000000,149467498.88004386,4.10816563,1.08695926,4.36397749,1.41823713
2023-10-16 04:00:00,XRPUSDT,307124862.40000000,149672114.35171407,4.11291885,1.08554619,4.36766362,0.92534857
2023-10-16 04:05:00,XRPUSDT,306905483.10000000,149688564.21410748,4.09394290,1.08284465,4.35175253,3.14805429
2023-10-16 04:10:00,XRPUSDT,306773709.10000000,149429473.70261000,4.10496810,1.08268483,4.36270466,0.55227290
2023-10-16 04:15:00,XRPUSDT,306782673.30000000,149464518.43176000,4.10220247,1.08242983,4.35809714,2.20421911
2023-10-16 04:20:00,XRPUSDT,307010881.90000000,149545000.57349000,4.09920865,1.08196652,4.35955056,0.90714754
2023-10-16 04:25:00,XRPUSDT,306973286.20000000,149434595.72216000,4.10711524,1.08100747,4.36843422,0.10710702
2023-10-16 04:30:00,XRPUSDT,307311764.20000000,149537938.26401407,4.10359490,1.07985572,4.37268403,1.34922145
2023-10-16 04:35:00,XRPUSDT,307373687.20000000,149629510.92896000,4.10398145,1.07932227,4.37351358,1.35333314
2023-10-16 04:40:00,XRPUSDT,308781106.00000000,149913226.96300000,4.20729783,1.07827542,4.49749132,0.64928758
2023-10-16 04:45:00,XRPUSDT,309110296.20000000,150073048.80510000,4.20741325,1.07884630,4.49030435,1.12480637
2023-10-16 04:50:00,XRPUSDT,308873569.30000000,150115581.64077914,4.21274916,1.07903603,4.49101412,2.19086399
2023-10-16 04:55:00,XRPUSDT,308697945.70000000,150127729.09621722,4.20824295,1.07906640,4.48251121,1.46808980
2023-10-16 05:00:00,XRPUSDT,308696937.20000000,150019741.10235800,4.19548134,1.07788948,4.47494247,0.53245666
2023-10-16 05:05:00,XRPUSDT,308229990.90000000,149892244.57467000,4.19674062,1.07674907,4.47096362,1.36855128
2023-10-16 05:10:00,XRPUSDT,308274054.80000000,149973299.21691942,4.18343774,1.07626255,4.46647119,2.16717921
2023-10-16 05:15:00,XRPUSDT,308182050.80000000,149883767.18796550,4.18165819,1.07603108,4.46617403,1.05287140
2023-10-16 05:20:00,XRPUSDT,307701658.70000000,150566763.39387736,4.09510922,1.08756179,4.35174492,1.24105607
2023-10-16 05:25:00,XRPUSDT,308379139.50000000,150958863.44915080,4.07661135,1.09088811,4.34920035,1.18589982
2023-10-16 05:30:00,XRPUSDT,305875823.60000000,150677642.40150780,4.01265337,1.09436584,4.37684130,1.57095937
2023-10-16 05:35:00,XRPUSDT,306301518.80000000,151251689.98344000,4.00113787,1.09778873,4.35665312,1.11373215
2023-10-16 05:40:00,XRPUSDT,304038245.60000000,150963845.57449433,3.92018779,1.09157039,4.29446765,1.35129751
2023-10-16 05:45:00,XRPUSDT,302160029.40000000,149055542.50302000,3.94182301,1.08890516,4.28268865,0.74602911
2023-10-16 05:50:00,XRPUSDT,300684868.20000000,148317952.95089623,3.92793645,1.08326035,4.24855054,0.92712640
2023-10-16 05:55:00,XRPUSDT,299961977.30000000,148155711.01927018,3.94548908,1.08425606,4.27386680,0.85544622
2023-10-16 06:00:00,XRPUSDT,300359124.70000000,148197192.12698000,3.93315660,1.08427345,4.25775536,1.01306057
2023-10-16 06:05:00,XRPUSDT,300938266.60000000,148151908.64718000,3.92755816,1.08484700,4.23968813,0.71064511
2023-10-16 06:10:00,XRPUSDT,300737204.60000000,148113073.26550000,3.91613147,1.08275641,4.22340692,0.98716371
2023-10-16 06:15:00,XRPUSDT,300678143.30000000,147903578.68927000,3.90943396,1.08216342,4.21006510,0.94437115
2023-10-16 06:20:00,XRPUSDT,300399323.70000000,147590086.91703162,3.91049849,1.08252142,4.20120045,0.57726166
2023-10-16 06:25:00,XRPUSDT,300861710.30000000,147632841.24421000,3.91671399,1.08306393,4.20616619,0.58251206
2023-10-16 06:30:00,XRPUSDT,301741848.50000000,147837401.80254555,3.92968453,1.09006263,4.22212423,0.74649937
2023-10-16 06:35:00,XRPUSDT,302889265.70000000,148739731.75384130,3.92972460,1.09289546,4.24122253,1.68808972
2023-10-16 06:40:00,XRPUSDT,303294144.90000000,148765778.07345000,3.94669713,1.09330849,4.26503736,1.25658391
2023-10-16 06:45:00,XRPUSDT,303840759.20000000,149086891.33122724,3.94805936,1.09434121,4.27228977,1.31733323
2023-10-16 06:50:00,XRPUSDT,303972716.80000000,149236870.46145500,3.95014272,1.09422548,4.27408533,1.09207470
2023-10-16 06:55:00,XRPUSDT,304214346.70000000,149468926.14468318,3.94356831,1.09469076,4.27270428,0.94199843
2023-10-16 07:00:00,XRPUSDT,304209572.70000000,149610267.85386000,3.93850826,1.09519425,4.27454453,1.19962684
2023-10-16 07:05:00,XRPUSDT,304095035.00000000,149705985.73050000,3.93046609,1.09480123,4.27446271,0.93773807
2023-10-16 07:10:00,XRPUSDT,303979627.10000000,149770762.27217000,3.92823329,1.09359679,4.27432398,1.15296352
2023-10-16 07:15:00,XRPUSDT,303832795.20000000,149697035.75582185,3.92730027,1.09160818,4.27180912,0.85984346
2023-10-16 07:20:00,XRPUSDT,303444667.60000000,149423361.13709550,3.91702892,1.08893190,4.26033266,1.02080182
2023-10-16 07:25:00,XRPUSDT,303443438.40000000,149545732.37210238,3.91441527,1.08934729,4.25802796,1.35044848
2023-10-16 07:30:00,XRPUSDT,303137468.20000000,149477085.56942000,3.90335343,1.08701582,4.25440362,1.96665591
2023-10-16 07:35:00,XRPUSDT,302760945.50000000,149137301.76674320,3.91465257,1.08451699,4.25078527,0.45263401
2023-10-16 07:40:00,XRPUSDT,302985884.90000000,149462937.02117000,3.91503021,1.08348443,4.24592016,2.24011910
2023-10-16 07:45:00,XRPUSDT,303000258.90000000,149500327.74126000,3.91260853,1.08522108,4.24225705,1.76460816
2023-10-16 07:50:00,XRPUSDT,303093860.30000000,149425273.12790000,3.91694979,1.08674237,4.24119784,0.43046176
2023-10-16 07:55:00,XRPUSDT,303011290.20000000,149293662.68154000,3.90806330,1.08603182,4.22484395,0.46966090
2023-10-16 08:00:00,XRPUSDT,303059359.20000000,149377109.58347425,3.88470191,1.08633727,4.19751707,1.47601999
