create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-17 00:05:00,XRPUSDT,231091729.3000000000000000,477597276.9443100000000000,3.29679838,1.70466500,3.09323569,1.33771200
2026-01-17 00:10:00,XRPUSDT,231015473.0000000000000000,477072275.6611503000000000,3.29911939,1.71172800,3.09130041,0.64011200
2026-01-17 00:15:00,XRPUSDT,231052711.0000000000000000,477373939.6693864000000000,3.29240525,1.71161000,3.08634341,1.32949400
2026-01-17 00:20:00,XRPUSDT,231084729.5000000000000000,477552626.1702827000000000,3.29374459,1.71288200,3.08571429,1.02980300
2026-01-17 00:25:00,XRPUSDT,231121648.9000000000000000,477763407.7369126000000000,3.29170268,1.71441000,3.08438183,1.64081100
2026-01-17 00:30:00,XRPUSDT,231218416.9000000000000000,478189245.1116165000000000,3.29370226,1.71889100,3.08637323,1.30922600
2026-01-17 00:35:00,XRPUSDT,231224765.7000000000000000,477201671.4516600000000000,3.29094052,1.71888900,3.08575089,0.49599800
2026-01-17 00:40:00,XRPUSDT,231255451.9000000000000000,477183699.1519955400000000,3.29022037,1.72320100,3.08253012,0.91252000
2026-01-17 00:45:00,XRPUSDT,231297848.1000000000000000,477259979.7695400000000000,3.29188878,1.71968800,3.08414947,0.72125300
2026-01-17 00:50:00,XRPUSDT,231295679.8000000000000000,477425269.7894228000000000,3.28764757,1.71734900,3.08593397,0.56301900
2026-01-17 00:55:00,XRPUSDT,231272192.8000000000000000,477155547.5570711500000000,3.28968597,1.72419000,3.07958139,0.51629700
2026-01-17 01:00:00,XRPUSDT,231277540.3000000000000000,477225928.5275132000000000,3.29139645,1.72596300,3.07611312,0.67998900
2026-01-17 01:05:00,XRPUSDT,231279241.7000000000000000,477198003.7795038000000000,3.28682505,1.72861000,3.07336140,0.63810300
2026-01-17 01:10:00,XRPUSDT,231326751.6000000000000000,477412149.9520800000000000,3.28663979,1.73226200,3.08215980,0.44954200
2026-01-17 01:15:00,XRPUSDT,231253560.4000000000000000,477272834.0717103000000000,3.28337169,1.73475200,3.07675538,0.60037100
2026-01-17 01:20:00,XRPUSDT,231238396.2000000000000000,477599783.5114800000000000,3.28259307,1.73545400,3.07648385,1.14753700
2026-01-17 01:25:00,XRPUSDT,231060148.8000000000000000,477601327.5696000000000000,3.28129941,1.74064000,3.07426040,2.41769700
2026-01-17 01:30:00,XRPUSDT,231009729.6000000000000000,477621854.0270867000000000,3.28121857,1.74114100,3.07308472,1.61565900
2026-01-17 01:35:00,XRPUSDT,230979775.5000000000000000,477278945.0697675300000000,3.28472821,1.74259100,3.07696929,0.66897700
2026-01-17 01:40:00,XRPUSDT,230953708.6000000000000000,477009780.4451752000000000,3.28729679,1.74321300,3.07709631,0.57043300
2026-01-17 01:45:00,XRPUSDT,231036035.5000000000000000,477186806.5482650400000000,3.28762590,1.74497700,3.07640348,1.28774300
2026-01-17 01:50:00,XRPUSDT,231211856.3000000000000000,477650028.3574042000000000,3.28530342,1.74137400,3.07561890,0.94070400
2026-01-17 01:55:00,XRPUSDT,231183228.7000000000000000,477814247.8925097600000000,3.28776978,1.74165800,3.07869640,0.49904400
2026-01-17 02:00:00,XRPUSDT,231182215.0000000000000000,477529983.3040000000000000,3.28805755,1.74272500,3.07944136,0.16609400
2026-01-17 02:05:00,XRPUSDT,231252239.6000000000000000,477096756.8337907000000000,3.28628974,1.74247700,3.07410741,0.86906600
2026-01-17 02:10:00,XRPUSDT,231237212.7000000000000000,476570407.7118629000000000,3.28857225,1.74587100,3.08047186,0.45658200
2026-01-17 02:15:00,XRPUSDT,231229241.4000000000000000,476598830.7255797400000000,3.28505681,1.74671300,3.07849470,0.84747700
2026-01-17 02:20:00,XRPUSDT,231078566.7000000000000000,476259047.2399319000000000,3.27370535,1.75209100,3.06861937,2.44535500
2026-01-17 02:25:00,XRPUSDT,231247441.7000000000000000,476518385.0074224500000000,3.27595118,1.75052200,3.06399222,0.48445000
2026-01-17 02:30:00,XRPUSDT,231243453.0000000000000000,476753376.0230192500000000,3.27576802,1.75048000,3.06283662,0.61775800
2026-01-17 02:35:00,XRPUSDT,231121321.7000000000000000,475971249.9089800000000000,3.29269347,1.74599400,3.07478039,0.26560100
2026-01-17 02:40:00,XRPUSDT,231020422.0000000000000000,476063783.6154000000000000,3.29026217,1.74712100,3.06767593,0.89098000
2026-01-17 02:45:00,XRPUSDT,230946112.7000000000000000,475564235.2718400000000000,3.29463513,1.74969000,3.06675157,0.62960600
2026-01-17 02:50:00,XRPUSDT,230907305.4000000000000000,475438141.8186000000000000,3.29036440,1.74942300,3.06149013,0.47278800
2026-01-17 02:55:00,XRPUSDT,230740874.0000000000000000,475510793.1392000000000000,3.28769275,1.76329200,3.05949623,1.38454900
2026-01-17 03:00:00,XRPUSDT,230765359.5000000000000000,475794496.6370610600000000,3.28685600,1.76330600,3.06372476,1.00594300
2026-01-17 03:05:00,XRPUSDT,230732708.3000000000000000,475546053.1735387400000000,3.28969160,1.76559700,3.06590365,0.62380300
2026-01-17 03:10:00,XRPUSDT,230696540.1000000000000000,475553865.9398579000000000,3.28907923,1.76612300,3.06011051,0.86435500
2026-01-17 03:15:00,XRPUSDT,230652931.4000000000000000,475207391.0909453600000000,3.29545455,1.76682500,3.06078256,0.66440800
2026-01-17 03:20:00,XRPUSDT,230655970.8000000000000000,475341007.4643038500000000,3.29455481,1.76822100,3.06114678,1.86755700
2026-01-17 03:25:00,XRPUSDT,230546401.5000000000000000,475110024.2112000000000000,3.29568201,1.77065800,3.06128695,1.94409700
2026-01-17 03:30:00,XRPUSDT,230543226.1000000000000000,475006949.5926797000000000,3.28699872,1.77108000,3.05377626,1.46449500
2026-01-17 03:35:00,XRPUSDT,230509665.1000000000000000,474101654.9872155000000000,3.29112477,1.76692800,3.06260740,0.43411900
2026-01-17 03:40:00,XRPUSDT,230400204.0000000000000000,473741738.6264596600000000,3.29613734,1.76770600,3.06298565,0.60681500
2026-01-17 03:45:00,XRPUSDT,230431677.1000000000000000,473491010.1050800000000000,3.30927095,1.77344600,3.06897843,0.68998200
2026-01-17 03:50:00,XRPUSDT,230510446.9000000000000000,473376253.7538400000000000,3.28636623,1.77905600,3.05418903,0.79262000
2026-01-17 03:55:00,XRPUSDT,230515365.6000000000000000,473512891.5957988000000000,3.28190883,1.77859600,3.04768636,1.54130000
2026-01-17 04:00:00,XRPUSDT,230529027.9000000000000000,473714092.5158391600000000,3.28010248,1.78014700,3.04443454,2.27804900
2026-01-17 04:05:00,XRPUSDT,230491079.6000000000000000,473879024.7991872400000000,3.28056940,1.78018000,3.04849386,1.87172600
2026-01-17 04:10:00,XRPUSDT,230424296.8000000000000000,473614099.6427200000000000,3.27884479,1.77946900,3.05351295,0.55824100
2026-01-17 04:15:00,XRPUSDT,230409088.3000000000000000,474043950.8879621600000000,3.25913339,1.78544700,3.03757225,3.19732500
2026-01-17 04:20:00,XRPUSDT,230299095.6000000000000000,473842093.4103074700000000,3.26221844,1.78719300,3.03598667,0.57942000
2026-01-17 04:25:00,XRPUSDT,230299095.1000000000000000,474093717.1728600000000000,3.25987261,1.78887100,3.02786195,2.35448600
2026-01-17 04:30:00,XRPUSDT,230272999.5000000000000000,474540453.6859733500000000,3.25692873,1.78897000,3.02651012,1.32939200
2026-01-17 04:35:00,XRPUSDT,230214762.0000000000000000,474614236.4885490500000000,3.25067043,1.79086700,3.03029855,1.10135400
2026-01-17 04:40:00,XRPUSDT,230137454.4000000000000000,474201034.7695182000000000,3.24943567,1.78953400,3.02583026,1.13118600
2026-01-17 04:45:00,XRPUSDT,230159548.2000000000000000,474395806.2732138000000000,3.24714507,1.78749200,3.02648469,0.73528200
2026-01-17 04:50:00,XRPUSDT,230150176.2000000000000000,474684738.4125000000000000,3.24753313,1.78909500,3.03093621,3.92339200
2026-01-17 04:55:00,XRPUSDT,230179239.6000000000000000,474928825.0666800000000000,3.25031730,1.78869200,3.03450314,0.92732600
2026-01-17 05:00:00,XRPUSDT,230014494.6000000000000000,474588906.7081800000000000,3.26173643,1.79188100,3.05050056,0.84672500
2026-01-17 05:05:00,XRPUSDT,230095962.9000000000000000,474562302.2516025300000000,3.26134276,1.79156200,3.04312449,1.46842300
2026-01-17 05:10:00,XRPUSDT,230067469.3000000000000000,474353108.2027400000000000,3.26286765,1.79113300,3.04273567,0.76310400
2026-01-17 05:15:00,XRPUSDT,230079310.7000000000000000,474177979.6166761000000000,3.26456448,1.79265900,3.04570330,0.84045900
2026-01-17 05:20:00,XRPUSDT,230158872.6000000000000000,474068324.6623722300000000,3.25081020,1.79157200,3.02901539,0.70882900
2026-01-17 05:25:00,XRPUSDT,230288037.7000000000000000,474853933.7374000000000000,3.24926067,1.79058100,3.02826647,1.74355200
2026-01-17 05:30:00,XRPUSDT,230295591.4000000000000000,474777391.2302400000000000,3.24894396,1.79024200,3.03322773,0.47934500
2026-01-17 05:35:00,XRPUSDT,230290518.3000000000000000,475181455.4602200000000000,3.24887387,1.79057100,3.03537214,0.80476200
2026-01-17 05:40:00,XRPUSDT,230304459.3000000000000000,475256282.2114800000000000,3.24897959,1.79047200,3.03707252,1.16786300
2026-01-17 05:45:00,XRPUSDT,230321197.4000000000000000,475538052.0311411600000000,3.25193635,1.78989100,3.04226599,0.95751200
2026-01-17 05:50:00,XRPUSDT,230299793.6000000000000000,475587433.2835458000000000,3.25542712,1.78936200,3.04591084,1.08190900
2026-01-17 05:55:00,XRPUSDT,230315759.2000000000000000,475164442.8055200000000000,3.25521421,1.78971900,3.04769640,0.23640100
2026-01-17 06:00:00,XRPUSDT,230312734.0000000000000000,475043045.1484000000000000,3.25366197,1.78900700,3.04022989,1.46297200
2026-01-17 06:05:00,XRPUSDT,230287995.1000000000000000,474807788.2971800000000000,3.25877873,1.78930500,3.04529694,0.35713600
2026-01-17 06:10:00,XRPUSDT,230298034.7000000000000000,474782428.3375200000000000,3.25560096,1.78915400,3.04036832,1.62845900
2026-01-17 06:15:00,XRPUSDT,230222747.9000000000000000,474438415.9995422000000000,3.25863771,1.78595500,3.04327632,0.49937100
