create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-23 00:00:00,XRPUSDT,253940016.90000000,90787268.64479707,"","",2.257560975609756,0.5302523519
2022-07-23 00:05:00,XRPUSDT,253829082.10000000,90693131.03433000,"","",2.2664269369074863,0.8637377791
2022-07-23 00:10:00,XRPUSDT,253654647.50000000,90478612.76325000,"","",2.270935960591133,1.1991604149
2022-07-23 00:15:00,XRPUSDT,253483419.60000000,90732134.04338557,"","",2.2688207315072986,0.7913962883
2022-07-23 00:20:00,XRPUSDT,253374436.30000000,90556023.53362000,"","",2.2775859233678672,0.8701188082
2022-07-23 00:25:00,XRPUSDT,253465642.90000000,90613967.33675000,"","",2.2804276315789473,0.9831627283
2022-07-23 00:30:00,XRPUSDT,253538535.20000000,90741441.74808000,"","",2.2832702747162363,0.9654891604
2022-07-23 00:35:00,XRPUSDT,253955444.60000000,91071703.53790423,"","",2.286843405236292,0.9313261307
2022-07-23 00:40:00,XRPUSDT,253932308.20000000,91009339.25888000,"","",2.29254617414248,0.6940466027
2022-07-23 00:45:00,XRPUSDT,253918669.50000000,90750532.47930000,"","",2.296895640686922,1.0502295669
2022-07-23 00:50:00,XRPUSDT,253828984.40000000,90642330.32924000,"","",2.2976229778804886,1.4204755543
2022-07-23 00:55:00,XRPUSDT,253620847.60000000,90745539.27128000,"","",2.3067880794701985,1.4774429741
2022-07-23 01:00:00,XRPUSDT,253388907.50000000,90687889.99425000,"","",2.319435215946844,0.7905480043
2022-07-23 01:05:00,XRPUSDT,253445775.00000000,90758932.02750000,"","",2.324904342039594,2.0318100556
2022-07-23 01:10:00,XRPUSDT,253283638.70000000,90751527.74621000,"","",2.323695579926886,0.5306889981
2022-07-23 01:15:00,XRPUSDT,253072741.20000000,90529383.44025695,"","",2.3207766345834715,1.3844326689
2022-07-23 01:20:00,XRPUSDT,252882507.80000000,90677325.00378437,"","",2.3229339528708928,1.5708328179
2022-07-23 01:25:00,XRPUSDT,252911160.80000000,90668651.14680000,"","",2.3236562707365627,0.9064070045
2022-07-23 01:30:00,XRPUSDT,252683461.80000000,90612289.40148000,"","",2.322607397578371,1.6395544534
2022-07-23 01:35:00,XRPUSDT,252434489.80000000,90548251.49126000,"","",2.3265238332502904,0.8200238130
2022-07-23 01:40:00,XRPUSDT,252032034.10000000,90479500.24190000,"","",2.3343864316594614,0.8747921845
