create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-15 05:10:00,XRPUSDT,309333074.70000000,196395132.96739468,4.08282828,3.03512276,4.50163475,0.73174027
2023-12-15 05:15:00,XRPUSDT,309524152.30000000,196516884.29527000,4.08096103,3.03398826,4.49667638,0.85627173
2023-12-15 05:20:00,XRPUSDT,309667457.50000000,196824635.98700000,4.06140174,3.02536150,4.47929063,1.38409381
2023-12-15 05:25:00,XRPUSDT,309918386.10000000,196984126.20516000,4.06585859,3.01635600,4.48884997,0.64061285
2023-12-15 05:30:00,XRPUSDT,309973766.00000000,196783138.05885863,4.07528840,3.01675018,4.49339876,0.43047430
2023-12-15 05:35:00,XRPUSDT,308764001.30000000,195520373.05980635,4.08035714,3.01776121,4.49086223,0.82068584
2023-12-15 05:40:00,XRPUSDT,307757570.10000000,194595960.98512350,4.08602807,3.03194466,4.48510788,0.89461492
2023-12-15 05:45:00,XRPUSDT,307495470.60000000,194644632.88980000,4.06545086,3.05440831,4.46250876,1.86935128
2023-12-15 05:50:00,XRPUSDT,308074711.10000000,195350174.30851000,4.05722952,3.04948790,4.46196033,1.51313883
2023-12-15 05:55:00,XRPUSDT,307126126.00000000,194687251.27140000,3.96167883,3.05025621,4.39369527,0.81825998
2023-12-15 06:00:00,XRPUSDT,307748838.20000000,194080155.27705726,4.00429272,3.04355142,4.45078577,0.94976682
2023-12-15 06:05:00,XRPUSDT,307132163.30000000,194005479.47302195,4.02011081,3.06214115,4.46556833,1.03199008
2023-12-15 06:10:00,XRPUSDT,307085288.90000000,194108611.11369000,4.02191276,3.06694632,4.47747961,0.87844140
2023-12-15 06:15:00,XRPUSDT,306791373.90000000,193861469.16741000,4.01986077,3.07453532,4.47101877,0.65796983
2023-12-15 06:20:00,XRPUSDT,306732365.20000000,193793508.33336000,4.02253637,3.08491689,4.47254694,1.07034100
2023-12-15 06:25:00,XRPUSDT,306379887.20000000,193417622.78936000,4.03117949,3.08912192,4.47884161,0.64790986
2023-12-15 06:30:00,XRPUSDT,305818264.20000000,193753170.50990580,3.97523346,3.10057109,4.41520468,1.28112652
2023-12-15 06:35:00,XRPUSDT,306513450.50000000,193623967.37042856,4.00530937,3.06765343,4.44908278,0.90351637
2023-12-15 06:40:00,XRPUSDT,306370255.00000000,193534090.08350000,4.01206544,3.07313979,4.45615068,0.72707315
2023-12-15 06:45:00,XRPUSDT,306061462.00000000,193115787.37563180,4.02152963,3.08217720,4.46005185,0.59309119
2023-12-15 06:50:00,XRPUSDT,305589871.90000000,192960125.48368290,4.02650503,3.09987093,4.45654228,0.60918186
2023-12-15 06:55:00,XRPUSDT,305402722.00000000,192693016.75049615,4.02299795,3.10622537,4.45473858,0.69557122
2023-12-15 07:00:00,XRPUSDT,304783670.10000000,191983233.79599000,4.06034840,3.11814975,4.48521345,0.55987583
2023-12-15 07:05:00,XRPUSDT,304493961.20000000,191831195.55600000,4.08698373,3.13197004,4.49778946,0.68565131
2023-12-15 07:10:00,XRPUSDT,304311951.10000000,191564373.21745000,4.10469012,3.13711794,4.51710890,0.67907963
2023-12-15 07:15:00,XRPUSDT,304328602.10000000,191635720.74237000,4.10827225,3.14659642,4.50724811,0.77222807
2023-12-15 07:20:00,XRPUSDT,304511145.00000000,191745993.76042426,4.10852713,3.15131052,4.51132958,0.74692172
2023-12-15 07:25:00,XRPUSDT,304345408.50000000,191615869.19160000,4.12321278,3.15576621,4.51707962,0.66457205
2023-12-15 07:30:00,XRPUSDT,305422370.70000000,192563557.57002136,4.24559194,3.14900525,4.61093093,1.71896418
2023-12-15 07:35:00,XRPUSDT,306071749.60000000,192916289.20068097,4.23607038,3.14100832,4.60857040,1.32064216
2023-12-15 07:40:00,XRPUSDT,305788637.60000000,192768221.42980894,4.22761506,3.14078442,4.59700599,1.09207480
2023-12-15 07:45:00,XRPUSDT,306231586.60000000,193216865.50000800,4.21561261,3.13663991,4.59437463,2.07698441
2023-12-15 07:50:00,XRPUSDT,306686910.20000000,193427434.26314000,4.18132780,3.13635769,4.56688505,1.42649870
2023-12-15 07:55:00,XRPUSDT,306570154.80000000,193353796.63236000,4.18670820,3.13447429,4.57246722,0.84124918
2023-12-15 08:00:00,XRPUSDT,306321891.40000000,193289113.47340000,4.18625415,3.13382140,4.57619843,0.80698529
2023-12-15 08:05:00,XRPUSDT,306503927.40000000,193618530.93858000,4.18272425,3.11625822,4.57640463,1.00832216
2023-12-15 08:10:00,XRPUSDT,306417952.90000000,193662663.74265820,4.18193146,3.12709434,4.56488095,0.96413560
2023-12-15 08:15:00,XRPUSDT,306637602.50000000,193886956.06075000,4.17974263,3.11553728,4.58162291,0.97198916
2023-12-15 08:20:00,XRPUSDT,306534998.60000000,193914040.11436000,4.17682421,3.10421741,4.58613696,1.16348982
2023-12-15 08:25:00,XRPUSDT,307973038.90000000,195162514.75093000,4.16367018,3.10028881,4.55214869,0.91351784
2023-12-15 08:30:00,XRPUSDT,308724072.30000000,195179152.72690856,4.15036045,3.08955225,4.55425670,0.86323821
2023-12-15 08:35:00,XRPUSDT,309147909.30000000,195751912.06843963,4.13886606,3.07549330,4.54692099,1.80489838
2023-12-15 08:40:00,XRPUSDT,309020075.70000000,195568564.98522130,4.15368768,3.07481995,4.55623674,1.39304954
2023-12-15 08:45:00,XRPUSDT,308895543.80000000,195716216.55168000,4.16109736,3.07697274,4.56036312,0.86787490
2023-12-15 08:50:00,XRPUSDT,308940394.90000000,195713286.02676950,4.16364012,3.07528054,4.57733664,1.05767330
2023-12-15 08:55:00,XRPUSDT,308806131.60000000,195690445.59492000,4.15681022,3.07588711,4.57652338,0.98502839
2023-12-15 09:00:00,XRPUSDT,308794540.20000000,195619349.49191570,4.17724922,3.08167402,4.59271092,0.64707929
2023-12-15 09:05:00,XRPUSDT,308737280.40000000,195469303.00274122,4.21202663,3.08310536,4.61989068,0.62929160
2023-12-15 09:10:00,XRPUSDT,309142256.50000000,195884432.60385270,4.19639154,3.08683447,4.59917209,1.26179134
2023-12-15 09:15:00,XRPUSDT,309728034.60000000,196558874.35969034,4.25267352,3.09275945,4.63069060,0.86715795
2023-12-15 09:20:00,XRPUSDT,310008116.50000000,196601765.74339756,4.24832355,3.08639471,4.63406228,1.13471337
2023-12-15 09:25:00,XRPUSDT,310094321.70000000,196831204.74442542,4.25068120,3.08523950,4.63609362,1.02679566
2023-12-15 09:30:00,XRPUSDT,310045517.20000000,196692876.11168000,4.24079498,3.08637111,4.62959886,0.96919650
2023-12-15 09:35:00,XRPUSDT,309630130.20000000,196615132.67700000,4.24099665,3.09766248,4.62415470,1.00137288
2023-12-15 09:40:00,XRPUSDT,309622873.80000000,196672449.43776000,4.22050855,3.08878136,4.62415551,1.15632029
2023-12-15 09:45:00,XRPUSDT,309699904.40000000,196659439.29400000,4.21891273,3.08235836,4.62109375,0.99087315
2023-12-15 09:50:00,XRPUSDT,308827597.00000000,195858462.01740000,4.24963320,3.08645196,4.64598193,0.37512929
2023-12-15 09:55:00,XRPUSDT,308815300.80000000,195429563.22318912,4.23723849,3.09877189,4.62961205,0.79343673
2023-12-15 10:00:00,XRPUSDT,308591106.80000000,194987808.60538355,4.24669881,3.11146005,4.65094115,0.66279125
2023-12-15 10:05:00,XRPUSDT,307864169.10000000,194323863.53592000,4.24931852,3.10778970,4.66443754,0.67832990
2023-12-15 10:10:00,XRPUSDT,308107021.10000000,194902702.97372290,4.24559933,3.10550012,4.65150071,1.41187101
2023-12-15 10:15:00,XRPUSDT,308344710.20000000,194929846.07887810,4.23906217,3.09915507,4.65189949,0.64374096
2023-12-15 10:20:00,XRPUSDT,308479131.40000000,195193017.65573280,4.24559933,3.10270711,4.65808911,1.62946675
2023-12-15 10:25:00,XRPUSDT,308191769.00000000,194744045.81940866,4.27079385,3.10285718,4.67211940,0.33152970
2023-12-15 10:30:00,XRPUSDT,307971213.20000000,194692271.45145443,4.29701714,3.10982130,4.68845785,0.70082051
2023-12-15 10:35:00,XRPUSDT,308032018.90000000,194922661.55992000,4.29260042,3.11569999,4.68950647,1.92295821
2023-12-15 10:40:00,XRPUSDT,307826622.20000000,194509048.92193250,4.28749472,3.11106119,4.69188347,0.71906705
2023-12-15 10:45:00,XRPUSDT,308071277.00000000,194855082.70250000,4.29133192,3.10744372,4.68002392,0.97877973
2023-12-15 10:50:00,XRPUSDT,308277500.10000000,194893035.56322000,4.29722869,3.09991095,4.68457580,1.08306329
2023-12-15 10:55:00,XRPUSDT,308511449.20000000,195102640.47408000,4.29142012,3.09822463,4.68176928,0.98775778
2023-12-15 11:00:00,XRPUSDT,308466976.80000000,195049471.69447360,4.29940753,3.09785683,4.68904044,1.10087033
2023-12-15 11:05:00,XRPUSDT,308115696.90000000,194544251.02266000,4.31889597,3.10680670,4.68615495,0.71143946
2023-12-15 11:10:00,XRPUSDT,308006414.80000000,194285201.10659596,4.31656051,3.11829693,4.69833473,0.94199022
2023-12-15 11:15:00,XRPUSDT,308208378.70000000,194695232.82479000,4.32009346,3.11860690,4.69266659,1.36064693
2023-12-15 11:20:00,XRPUSDT,308151613.60000000,194659374.31112000,4.32016146,3.12039459,4.68870293,0.89015914
2023-12-15 11:25:00,XRPUSDT,307990102.50000000,194555207.21803764,4.30514940,3.11951595,4.68023395,1.06031959
2023-12-15 11:30:00,XRPUSDT,307892188.30000000,194279970.81730000,4.30072003,3.12098532,4.68198091,0.80374351
2023-12-15 11:35:00,XRPUSDT,308125776.00000000,194612240.12160000,4.29748041,3.12116441,4.67923178,2.06599536
2023-12-15 11:40:00,XRPUSDT,308059556.70000000,194662833.87873000,4.30078373,3.11559521,4.67683508,0.98390393
2023-12-15 11:45:00,XRPUSDT,307978863.50000000,194565841.04280900,4.31048387,3.11421797,4.68328166,0.89061502
2023-12-15 11:50:00,XRPUSDT,308027780.60000000,194365529.55860000,4.30738227,3.11214902,4.68476315,0.78026753
2023-12-15 11:55:00,XRPUSDT,307857939.20000000,194002877.56719610,4.33888178,3.10656124,4.73083865,0.39741519
2023-12-15 12:00:00,XRPUSDT,308292912.60000000,194224534.93800000,4.33169900,3.11981035,4.71991826,0.79134547
2023-12-15 12:05:00,XRPUSDT,306447042.90000000,192663255.87123000,4.34953952,3.13834202,4.73695022,1.09610152
2023-12-15 12:10:00,XRPUSDT,306218596.40000000,192519631.55668000,4.34375000,3.13536884,4.72350953,1.28701488
2023-12-15 12:15:00,XRPUSDT,306449609.20000000,192051970.08564000,4.35729660,3.15499536,4.72369380,0.69034203
2023-12-15 12:20:00,XRPUSDT,306694099.50000000,192595856.03365210,4.37632318,3.16969775,4.74072718,0.86291705
2023-12-15 12:25:00,XRPUSDT,306078213.10000000,191911039.61370000,4.36885246,3.15362668,4.75137447,0.88620128
2023-12-15 12:30:00,XRPUSDT,305626242.60000000,191994405.60132000,4.37869950,3.17278640,4.75180164,1.17802181
2023-12-15 12:35:00,XRPUSDT,305429472.20000000,191931880.33048000,4.37548554,3.17719643,4.75567766,1.09461764
2023-12-15 12:40:00,XRPUSDT,305146728.00000000,191774956.90417130,4.37222342,3.18209176,4.75137178,1.18730712
2023-12-15 12:45:00,XRPUSDT,304829534.20000000,191432947.47760000,4.39090909,3.17907205,4.76619408,0.65153949
2023-12-15 12:50:00,XRPUSDT,304574695.30000000,191102694.03418463,4.36977145,3.18697803,4.74579985,1.05113660
2023-12-15 12:55:00,XRPUSDT,304375561.30000000,190752164.26671000,4.38646194,3.20007766,4.74169607,0.79095016
2023-12-15 13:00:00,XRPUSDT,304540775.50000000,190790943.40993991,4.37724034,3.19861403,4.72325976,1.23048794
2023-12-15 13:05:00,XRPUSDT,303913989.90000000,189642329.69760000,4.46423068,3.21208120,4.81064356,0.67580016
2023-12-15 13:10:00,XRPUSDT,304459665.90000000,190559054.92987900,4.53163717,3.21650016,4.86356280,0.90528028
2023-12-15 13:15:00,XRPUSDT,304464123.30000000,190533648.36114000,4.54855876,3.21577081,4.87504672,0.96091290
2023-12-15 13:20:00,XRPUSDT,304555612.60000000,190469080.12004000,4.58309168,3.21697608,4.90070035,0.96092361
2023-12-15 13:25:00,XRPUSDT,304668923.80000000,190311007.57510898,4.58264555,3.22013996,4.89688789,0.79295673
2023-12-15 13:30:00,XRPUSDT,304948092.50000000,190287609.72000000,4.57725753,3.22479608,4.88664170,1.11324765
2023-12-15 13:35:00,XRPUSDT,304585906.40000000,189817936.86848000,4.57864164,3.22320316,4.90027562,0.82849812
2023-12-15 13:40:00,XRPUSDT,303548189.10000000,188885340.65617993,4.62711864,3.23306138,4.98388953,0.65001222
2023-12-15 13:45:00,XRPUSDT,302842770.00000000,188424265.19358240,4.67175051,3.23044747,5.03154371,0.56463455
2023-12-15 13:50:00,XRPUSDT,303469069.80000000,189017494.52306040,4.67333940,3.21458174,5.02374840,0.67384741
2023-12-15 13:55:00,XRPUSDT,303175143.20000000,188765593.79095274,4.67402184,3.21199084,5.04053532,1.29783895
2023-12-15 14:00:00,XRPUSDT,303390499.10000000,189224654.28867000,4.66016776,3.21239278,5.02191184,1.28898948
2023-12-15 14:05:00,XRPUSDT,303150958.50000000,189254308.93008800,4.66848320,3.21406551,5.03400488,1.22692498
2023-12-15 14:10:00,XRPUSDT,303198700.40000000,189044389.69940000,4.70619146,3.21001756,5.06055140,0.92675349
2023-12-15 14:15:00,XRPUSDT,303355637.10000000,189285508.53213960,4.71297989,3.21627287,5.06492335,0.88079905
2023-12-15 14:20:00,XRPUSDT,303255718.60000000,188746359.25664000,4.71232563,3.21705821,5.07015734,0.63699437
2023-12-15 14:25:00,XRPUSDT,302768322.30000000,187958574.48384000,4.74183157,3.22244981,5.10267394,0.57915282
2023-12-15 14:30:00,XRPUSDT,302591349.60000000,188030264.64144000,4.75409458,3.23272068,5.11294515,0.92547007
2023-12-15 14:35:00,XRPUSDT,301697067.40000000,186961672.66778000,4.88301887,3.25007196,5.22833178,0.77090317
2023-12-15 14:40:00,XRPUSDT,301403887.50000000,186748441.13884538,4.88954449,3.26046537,5.22912234,0.76069010
2023-12-15 14:45:00,XRPUSDT,301917466.10000000,187339787.71505000,4.85704225,3.26631418,5.20341677,1.08875163
2023-12-15 14:50:00,XRPUSDT,301509895.50000000,186930138.17817852,4.90141844,3.27811436,5.23466135,0.56860032
2023-12-15 14:55:00,XRPUSDT,301216674.00000000,186836560.99550180,4.89768431,3.27579856,5.25163094,1.25687948
2023-12-15 15:00:00,XRPUSDT,301821412.40000000,187461279.24164000,4.89542021,3.28386968,5.24747475,0.97063074
2023-12-15 15:05:00,XRPUSDT,301852664.00000000,187631615.94240000,4.87579393,3.28120922,5.24574920,1.18103067
2023-12-15 15:10:00,XRPUSDT,301927723.10000000,187648079.90665000,4.87579393,3.27900103,5.23512260,1.02088875
2023-12-15 15:15:00,XRPUSDT,301942252.10000000,187355167.42805000,4.87582314,3.28495623,5.21844853,0.72300643
2023-12-15 15:20:00,XRPUSDT,301823677.10000000,187281591.64055000,4.88786808,3.28321110,5.22383721,0.81603821
2023-12-15 15:25:00,XRPUSDT,301371357.50000000,186397786.80355810,4.91455621,3.28445236,5.24694960,0.55388620
2023-12-15 15:30:00,XRPUSDT,302080363.70000000,187137138.97416782,4.90044928,3.29853358,5.21674616,1.28939309
2023-12-15 15:35:00,XRPUSDT,301973019.00000000,186550161.84172824,4.89503546,3.29280218,5.21742012,0.81326387
2023-12-15 15:40:00,XRPUSDT,302445739.60000000,186733468.68167320,4.92558250,3.28734464,5.25100187,0.85358248
2023-12-15 15:45:00,XRPUSDT,302709223.30000000,187225654.61105000,4.91087936,3.27202800,5.23980272,1.07718189
2023-12-15 15:50:00,XRPUSDT,302740619.70000000,187684449.82803920,4.91858533,3.25833371,5.23876816,0.92285777
2023-12-15 15:55:00,XRPUSDT,302666499.60000000,187297048.78860572,4.93033761,3.25607440,5.25684520,1.09429758
2023-12-15 16:00:00,XRPUSDT,302475689.20000000,187413937.02832000,4.93928571,3.25636070,5.26537433,1.15548292
2023-12-15 16:05:00,XRPUSDT,302499049.40000000,187519160.72306000,4.95153975,3.24701419,5.28219215,0.86664852
2023-12-15 16:10:00,XRPUSDT,302432546.80000000,187144355.68652508,4.95393795,3.25314104,5.27742108,0.67022705
2023-12-15 16:15:00,XRPUSDT,301861331.90000000,186731419.91334000,4.93697979,3.27003626,5.25669375,0.98232859
2023-12-15 16:20:00,XRPUSDT,302177852.10000000,187493355.55852640,5.11810831,3.25849317,5.36163011,1.12896073
2023-12-15 16:25:00,XRPUSDT,302178146.40000000,187803717.98760000,5.12328431,3.25196947,5.39899333,0.84236152
2023-12-15 16:30:00,XRPUSDT,302419934.30000000,187863263.18716000,5.11499878,3.24356891,5.40103317,0.97749225
2023-12-15 16:35:00,XRPUSDT,302289337.50000000,187842594.32250000,5.12542871,3.23555057,5.41639434,1.29539392
2023-12-15 16:40:00,XRPUSDT,302396754.20000000,187697154.28142542,5.12738854,3.23401291,5.42641047,0.78867621
2023-12-15 16:45:00,XRPUSDT,302406748.10000000,187643387.19605000,5.12090064,3.23665297,5.42432911,0.72427617
2023-12-15 16:50:00,XRPUSDT,302116144.00000000,186889046.67840000,5.11961840,3.24088195,5.41322089,0.62332227
2023-12-15 16:55:00,XRPUSDT,302309515.30000000,187492361.38906000,5.09483179,3.23944344,5.39761162,1.60602919
2023-12-15 17:00:00,XRPUSDT,302485897.50000000,187934488.11675000,5.06278788,3.22144924,5.38924993,0.84629388
2023-12-15 17:05:00,XRPUSDT,302988805.10000000,188272132.06799796,5.06128876,3.19734935,5.40192621,0.77639386
2023-12-15 17:10:00,XRPUSDT,302793373.60000000,188170103.28607512,5.05466860,3.21298269,5.38958051,1.36350521
2023-12-15 17:15:00,XRPUSDT,302601512.60000000,188218140.83720000,5.07227747,3.20886165,5.40933134,1.31091735
2023-12-15 17:20:00,XRPUSDT,302868107.50000000,188211555.19480562,5.09221411,3.19908848,5.42659054,1.14082611
2023-12-15 17:25:00,XRPUSDT,302962547.70000000,188473000.92417000,5.08819242,3.20464454,5.44056039,0.61398403
2023-12-15 17:30:00,XRPUSDT,303122493.00000000,188451253.89810000,5.08965015,3.20764169,5.45590841,0.74368389
2023-12-15 17:35:00,XRPUSDT,303357703.00000000,188658155.49570000,5.09309674,3.20083174,5.45005444,1.08434046
2023-12-15 17:40:00,XRPUSDT,304511678.00000000,189370310.02217853,5.07046005,3.18479817,5.42795174,1.37076489
2023-12-15 17:45:00,XRPUSDT,305036189.50000000,189457977.29845000,5.08766391,3.16010070,5.46062670,0.48248334
2023-12-15 17:50:00,XRPUSDT,304856104.60000000,189636066.06246190,5.06410256,3.16800934,5.42586067,2.22405847
2023-12-15 17:55:00,XRPUSDT,304791292.80000000,189427788.47520000,5.05068791,3.17067613,5.41824580,0.85337164
2023-12-15 18:00:00,XRPUSDT,304966885.10000000,189332295.45875445,5.04850386,3.16992816,5.41653139,0.80242778
2023-12-15 18:05:00,XRPUSDT,305127427.60000000,189606183.51064000,5.04387657,3.17135918,5.40383318,1.19597453
2023-12-15 18:10:00,XRPUSDT,305128208.50000000,189759232.86615000,5.04290190,3.17258410,5.41197136,1.67635862
2023-12-15 18:15:00,XRPUSDT,304993875.00000000,189706190.25000000,5.04119489,3.17363167,5.40888229,0.75469907
2023-12-15 18:20:00,XRPUSDT,304919375.40000000,189812311.18650000,5.03246753,3.18163498,5.40923202,1.68267605
2023-12-15 18:25:00,XRPUSDT,305014339.70000000,190178435.59673163,5.02524645,3.18457144,5.42692516,1.39264831
2023-12-15 18:30:00,XRPUSDT,304618223.60000000,189930994.64426470,5.02691661,3.19953992,5.42899729,0.75132661
2023-12-15 18:35:00,XRPUSDT,304528918.10000000,189812874.65173000,5.03779490,3.20338099,5.43672860,0.84003104
2023-12-15 18:40:00,XRPUSDT,305128457.40000000,190242799.62083423,5.02835857,3.20124249,5.40040431,2.01955763
2023-12-15 18:45:00,XRPUSDT,305252931.70000000,190321078.94784275,5.03149038,3.19500433,5.42040541,0.77173909
