create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-29 00:05:00,XRPUSDT,304818882.8000000000000000,872513570.1267200000000000,3.82369033,2.23126100,3.77099339,0.35776000
2025-09-29 00:10:00,XRPUSDT,304951677.8000000000000000,871649025.3112961000000000,3.82593810,2.23732600,3.76065924,0.76410000
2025-09-29 00:15:00,XRPUSDT,304847205.4000000000000000,870277801.9759200000000000,3.82901767,2.24042000,3.75708475,0.57738800
2025-09-29 00:20:00,XRPUSDT,304575612.9000000000000000,869258799.2166000000000000,3.82771843,2.24454000,3.75063291,0.67661700
2025-09-29 00:25:00,XRPUSDT,304540214.3000000000000000,870581177.3468275000000000,3.81764786,2.24667100,3.74527674,1.48161100
2025-09-29 00:30:00,XRPUSDT,304562650.7000000000000000,870805530.8814400000000000,3.82107709,2.24409000,3.75043281,0.89219000
2025-09-29 00:35:00,XRPUSDT,304517517.6000000000000000,869768570.3883708000000000,3.81762295,2.24304200,3.74328457,1.17839000
2025-09-29 00:40:00,XRPUSDT,304516346.6000000000000000,869060376.9948379000000000,3.81233793,2.24304800,3.73998272,0.75539300
2025-09-29 00:45:00,XRPUSDT,304457984.4000000000000000,869229201.7134352000000000,3.80736196,2.24607400,3.72958811,1.08210800
2025-09-29 00:50:00,XRPUSDT,304502768.0000000000000000,870664764.5424000000000000,3.80541939,2.24795300,3.72280702,2.05644200
2025-09-29 00:55:00,XRPUSDT,304358108.3000000000000000,870859855.2787900000000000,3.80193171,2.25083800,3.71855575,1.46729900
2025-09-29 01:00:00,XRPUSDT,304368795.6000000000000000,870994230.6969556000000000,3.79484046,2.25136500,3.71299353,1.64787800
2025-09-29 01:05:00,XRPUSDT,304407380.2000000000000000,869951246.4074780000000000,3.79010840,2.24993400,3.71131777,1.51633400
2025-09-29 01:10:00,XRPUSDT,304409041.2000000000000000,870762062.3526000000000000,3.78583999,2.24635400,3.70927781,0.98001600
2025-09-29 01:15:00,XRPUSDT,304553966.7000000000000000,872242560.6288000000000000,3.78497970,2.23983300,3.70956052,1.40725800
2025-09-29 01:20:00,XRPUSDT,304503919.6000000000000000,871307515.5434400000000000,3.78549195,2.23921500,3.70577392,0.92789800
2025-09-29 01:25:00,XRPUSDT,304413668.9000000000000000,870395744.7495188000000000,3.78093306,2.24005600,3.70357213,0.66643600
2025-09-29 01:30:00,XRPUSDT,304379423.8000000000000000,870099020.8746800000000000,3.78114433,2.24255500,3.70007234,1.05433000
2025-09-29 01:35:00,XRPUSDT,304398666.6000000000000000,871493382.4758000000000000,3.78009197,2.24159800,3.69777223,0.98555300
2025-09-29 01:40:00,XRPUSDT,304191669.9000000000000000,869957756.7470100000000000,3.77726720,2.24129300,3.68889763,1.22480700
2025-09-29 01:45:00,XRPUSDT,304250838.3000000000000000,871009299.8852400000000000,3.77113151,2.24011300,3.68624623,2.20680900
2025-09-29 01:50:00,XRPUSDT,304220044.7000000000000000,870647345.9269300000000000,3.77297297,2.24083900,3.69002625,0.53413500
2025-09-29 01:55:00,XRPUSDT,304105337.1000000000000000,869285106.1003500000000000,3.77264125,2.24476000,3.68399659,0.67487900
2025-09-29 02:00:00,XRPUSDT,304180557.9000000000000000,868709255.3066100000000000,3.77713126,2.25035000,3.67773629,1.01236400
2025-09-29 02:05:00,XRPUSDT,304292463.4000000000000000,867674957.7666544000000000,3.77883182,2.26084500,3.66062786,0.82941300
2025-09-29 02:10:00,XRPUSDT,304192419.1000000000000000,867465521.5474700000000000,3.77833514,2.26751500,3.65687941,1.14495800
2025-09-29 02:15:00,XRPUSDT,304392481.6000000000000000,871110403.8428800000000000,3.92735746,2.39692400,3.62534095,2.79763800
2025-09-29 02:20:00,XRPUSDT,304465607.9000000000000000,871045657.6411100000000000,3.94717293,2.40402200,3.63964844,0.51493300
2025-09-29 02:25:00,XRPUSDT,304871182.8000000000000000,874858346.1628800000000000,4.00362167,2.41200800,3.68735162,2.11201600
2025-09-29 02:30:00,XRPUSDT,306147571.8000000000000000,879055030.1402078000000000,3.93257033,2.42145900,3.66457990,3.03302900
2025-09-29 02:35:00,XRPUSDT,306100089.3000000000000000,878446036.2731400000000000,3.93901432,2.41799900,3.67200053,1.10398100
2025-09-29 02:40:00,XRPUSDT,306879915.9000000000000000,882157006.2461400000000000,3.93932306,2.41014500,3.66982373,1.87619900
2025-09-29 02:45:00,XRPUSDT,307001170.7000000000000000,884225444.1827039000000000,3.94007439,2.40989800,3.66945524,1.47008100
2025-09-29 02:50:00,XRPUSDT,306916954.5000000000000000,881806250.9419031000000000,3.93052109,2.40493600,3.66017117,0.79872600
2025-09-29 02:55:00,XRPUSDT,307137521.6000000000000000,882836092.0870400000000000,3.94002482,2.40061400,3.66044433,0.64747300
2025-09-29 03:00:00,XRPUSDT,307036582.6000000000000000,882400325.5743128000000000,3.94657648,2.40635800,3.66143026,0.84052800
2025-09-29 03:05:00,XRPUSDT,306951026.3000000000000000,878916407.5399765000000000,3.95328265,2.41306200,3.65958846,0.47209000
2025-09-29 03:10:00,XRPUSDT,306792155.3000000000000000,877333526.5114100000000000,3.96243936,2.41494100,3.66341720,0.75783700
2025-09-29 03:15:00,XRPUSDT,307209722.4000000000000000,877636734.9523200000000000,3.96380530,2.41360800,3.66210076,1.13150900
2025-09-29 03:20:00,XRPUSDT,306965988.7000000000000000,877710086.2023077000000000,3.99623221,2.41540300,3.67535983,1.34892400
2025-09-29 03:25:00,XRPUSDT,306964497.2000000000000000,878563087.4361200000000000,3.99679040,2.40885300,3.68432189,0.70186200
2025-09-29 03:30:00,XRPUSDT,307000855.3000000000000000,878667147.9541300000000000,3.99972079,2.40730500,3.68444709,1.17200900
2025-09-29 03:35:00,XRPUSDT,306947337.2000000000000000,877255489.7176000000000000,4.01301792,2.40728500,3.68685533,0.77234900
