create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-27 00:05:00,XRPUSDT,264962810.2000000000000000,558250144.8103800000000000,3.03005582,1.71784500,2.64650538,2.54632300
2025-06-27 00:10:00,XRPUSDT,265100116.4000000000000000,558920317.8353977000000000,3.03193013,1.71392200,2.64829525,1.12848600
2025-06-27 00:15:00,XRPUSDT,265045930.2000000000000000,557868673.8849600000000000,3.03250286,1.71712400,2.65513864,1.06620100
2025-06-27 00:20:00,XRPUSDT,265289866.0000000000000000,558617984.4824579000000000,3.02960526,1.71348800,2.65335453,0.97923800
2025-06-27 00:25:00,XRPUSDT,265302366.7000000000000000,559334687.5011617000000000,3.02686098,1.71596400,2.65559023,0.83030100
2025-06-27 00:30:00,XRPUSDT,265428594.5000000000000000,559054751.5424006000000000,3.02960950,1.71649200,2.65518929,0.76916300
2025-06-27 00:35:00,XRPUSDT,265396720.8000000000000000,557571970.7287200000000000,3.03888092,1.71413700,2.66658483,0.69069600
2025-06-27 00:40:00,XRPUSDT,265688057.3000000000000000,558698531.2201285000000000,3.04787234,1.71425100,2.66789509,0.87753600
2025-06-27 00:45:00,XRPUSDT,265799800.1000000000000000,555743291.1382594000000000,3.16154873,1.72335400,2.74690299,0.60036100
2025-06-27 00:50:00,XRPUSDT,266178148.1000000000000000,556338947.3438100000000000,3.14024480,1.72668100,2.73597318,0.90754700
2025-06-27 00:55:00,XRPUSDT,266647652.3000000000000000,556546979.8805600000000000,3.14437555,1.72656000,2.73029518,0.78899300
2025-06-27 01:00:00,XRPUSDT,267188192.5000000000000000,556472848.5197500000000000,3.15029499,1.72773300,2.73575849,0.49183500
2025-06-27 01:05:00,XRPUSDT,267942071.3000000000000000,558155157.9977083000000000,3.13518274,1.72866000,2.73048573,1.08019700
2025-06-27 01:10:00,XRPUSDT,267869085.8000000000000000,557917731.9042400000000000,3.14207892,1.73142800,2.73352744,0.69897300
2025-06-27 01:15:00,XRPUSDT,268432701.7000000000000000,563384269.9656686000000000,3.31006444,1.74032100,2.89588298,1.55544700
2025-06-27 01:20:00,XRPUSDT,268876168.9000000000000000,562569608.1894700000000000,3.30442099,1.72712600,2.89750711,0.82654200
2025-06-27 01:25:00,XRPUSDT,269037776.6000000000000000,563445815.5333800000000000,3.12897552,1.72574400,2.72796717,0.63295000
2025-06-27 01:30:00,XRPUSDT,269024288.5000000000000000,564059462.0481539000000000,3.13532952,1.73376300,2.73297536,1.23170500
2025-06-27 01:35:00,XRPUSDT,269181027.1000000000000000,564032761.2631775000000000,3.13282510,1.73459800,2.72631645,0.69614100
2025-06-27 01:40:00,XRPUSDT,269258744.1000000000000000,565051235.7157923000000000,3.12961336,1.73572000,2.72619123,1.19098200
2025-06-27 01:45:00,XRPUSDT,269073927.5000000000000000,565270506.8920000000000000,3.12618943,1.73449000,2.73019974,2.46736800
2025-06-27 01:50:00,XRPUSDT,269910479.3000000000000000,566229164.5401044000000000,3.12423178,1.71668000,2.73393859,2.96315300
2025-06-27 01:55:00,XRPUSDT,269979678.4000000000000000,565819230.7052984000000000,3.12094654,1.71718800,2.73679233,0.95354200
2025-06-27 02:00:00,XRPUSDT,269945439.4000000000000000,565724657.3505800000000000,3.12532904,1.71805600,2.73482368,0.92516200
2025-06-27 02:05:00,XRPUSDT,270138840.5000000000000000,565886843.0794000000000000,3.12156634,1.71747500,2.73423537,0.86331700
2025-06-27 02:10:00,XRPUSDT,270117515.2000000000000000,566760570.3926400000000000,3.12547529,1.71916100,2.73751810,1.33719200
2025-06-27 02:15:00,XRPUSDT,269932271.5000000000000000,565723911.5455961000000000,3.13575722,1.71815900,2.74448367,0.84966900
2025-06-27 02:20:00,XRPUSDT,269973726.0000000000000000,566661789.5451361000000000,3.13728366,1.71816400,2.74642114,0.94998800
2025-06-27 02:25:00,XRPUSDT,270169804.7000000000000000,567437640.8114100000000000,3.10463595,1.71740800,2.73943396,1.45927800
2025-06-27 02:30:00,XRPUSDT,270179404.1000000000000000,567052533.3250800000000000,3.11410667,1.71775100,2.74527708,1.67429700
2025-06-27 02:35:00,XRPUSDT,270312148.8000000000000000,568018560.6176888000000000,3.10161361,1.71326800,2.73240764,1.87876800
2025-06-27 02:40:00,XRPUSDT,270031944.4000000000000000,567634150.3232400000000000,3.00383142,1.64781700,2.74284814,1.22965300
2025-06-27 02:45:00,XRPUSDT,270051026.4000000000000000,567838615.6501070000000000,3.00582056,1.64740000,2.74208373,1.63154300
2025-06-27 02:50:00,XRPUSDT,269713873.9000000000000000,568071361.2081800000000000,2.99249823,1.65151100,2.74220178,2.14260900
2025-06-27 02:55:00,XRPUSDT,269624454.2000000000000000,567802138.0997800000000000,3.00525643,1.65537900,2.74754036,1.50292700
2025-06-27 03:00:00,XRPUSDT,269594974.2000000000000000,566850392.7529200000000000,3.00724741,1.65495300,2.75020496,0.72311800
2025-06-27 03:05:00,XRPUSDT,269670009.0000000000000000,567304797.9333000000000000,3.00397389,1.65277600,2.75166982,1.16810600
2025-06-27 03:10:00,XRPUSDT,269715317.6000000000000000,567518057.4463533000000000,3.00297872,1.65179100,2.75152660,0.82341500
2025-06-27 03:15:00,XRPUSDT,269881541.9000000000000000,566302962.0500886000000000,3.00155918,1.64746900,2.74536659,0.34600900
2025-06-27 03:20:00,XRPUSDT,270154846.8000000000000000,567676379.5808400000000000,2.99053672,1.64601000,2.74290736,2.07899600
2025-06-27 03:25:00,XRPUSDT,270364532.9000000000000000,568819940.7683100000000000,2.99716994,1.64613100,2.74145607,2.18991400
2025-06-27 03:30:00,XRPUSDT,270755304.4000000000000000,569554955.8702041000000000,2.99660633,1.65446700,2.74083359,0.47245600
2025-06-27 03:35:00,XRPUSDT,271212359.0000000000000000,570522318.3924000000000000,2.99308007,1.65957100,2.74029552,1.11765800
2025-06-27 03:40:00,XRPUSDT,271044201.5000000000000000,571024095.3512466000000000,2.99618375,1.66023200,2.74720933,2.23928900
2025-06-27 03:45:00,XRPUSDT,270834560.2000000000000000,570565469.8406476000000000,2.98954950,1.65920800,2.74784956,0.94779100
2025-06-27 03:50:00,XRPUSDT,270888703.5000000000000000,570858533.7376648000000000,2.98575659,1.66137800,2.75113094,1.19857900
2025-06-27 03:55:00,XRPUSDT,270917853.8000000000000000,570568138.9924704000000000,2.99674498,1.65918700,2.75466717,0.73173500
2025-06-27 04:00:00,XRPUSDT,271083997.0000000000000000,570469163.2868000000000000,2.99971675,1.65781100,2.75929538,0.16958000
2025-06-27 04:05:00,XRPUSDT,270907908.7000000000000000,569475514.8782700000000000,3.00212615,1.64943300,2.75850362,0.51696200
2025-06-27 04:10:00,XRPUSDT,271443243.0000000000000000,570597458.9274923000000000,2.99462594,1.65668100,2.74852812,0.87193600
2025-06-27 04:15:00,XRPUSDT,271470543.4000000000000000,570382662.2472401000000000,2.98603273,1.65452800,2.74313934,0.43143800
2025-06-27 04:20:00,XRPUSDT,271489968.3000000000000000,569954403.3889787000000000,2.98813894,1.65290800,2.74446668,0.44255500
2025-06-27 04:25:00,XRPUSDT,271374838.1000000000000000,570104259.8804800000000000,2.97580872,1.65599800,2.74131901,2.60408400
2025-06-27 04:30:00,XRPUSDT,271371891.8000000000000000,570613676.8878600000000000,2.97734947,1.65613700,2.73799726,2.08838000
2025-06-27 04:35:00,XRPUSDT,271455147.8000000000000000,571073981.6338167000000000,2.97624069,1.65612100,2.73804185,1.24779600
2025-06-27 04:40:00,XRPUSDT,271502645.5000000000000000,571730270.8939000000000000,2.97959758,1.65383700,2.74230338,1.43709300
2025-06-27 04:45:00,XRPUSDT,271633236.3000000000000000,572428802.2589114000000000,2.97582912,1.65050500,2.74179281,1.25552900
2025-06-27 04:50:00,XRPUSDT,271598518.1000000000000000,573561750.5235800000000000,2.95537837,1.64989000,2.73591484,1.82518700
2025-06-27 04:55:00,XRPUSDT,271624039.8000000000000000,573561322.4416800000000000,3.10647879,1.64777600,2.89383517,1.43657300
2025-06-27 05:00:00,XRPUSDT,271850635.6000000000000000,573392726.9390668000000000,3.09259259,1.63994200,2.88826997,1.28128000
