create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-25 00:00:00,XRPUSDT,236170850.60000000,164823636.63374000,"","",4.832782948063644,""
2022-04-25 00:05:00,XRPUSDT,236166326.50000000,164537079.67255000,"","",4.825311141100615,""
2022-04-25 00:10:00,XRPUSDT,236202777.90000000,163819889.25962907,"","",4.92195645507513,""
2022-04-25 00:15:00,XRPUSDT,236339584.80000000,163844378.78115383,"","",4.897094801223242,""
2022-04-25 00:20:00,XRPUSDT,236602523.80000000,163752606.72198000,"","",4.882541622117,""
2022-04-25 00:25:00,XRPUSDT,233214094.90000000,159076152.71276310,"","",4.935349655944951,""
2022-04-25 00:30:00,XRPUSDT,228384393.90000000,154776103.74603000,"","",5.092507253797576,""
2022-04-25 00:35:00,XRPUSDT,227855573.10000000,154782290.80683000,"","",5.205617198335645,""
2022-04-25 00:40:00,XRPUSDT,227464991.40000000,155199363.63222000,"","",5.179606625258799,""
2022-04-25 00:45:00,XRPUSDT,227394258.50000000,155060144.87115000,"","",5.166035788024776,""
2022-04-25 00:50:00,XRPUSDT,227140273.80000000,154240886.26643696,"","",5.173007402306765,""
2022-04-25 00:55:00,XRPUSDT,226851384.50000000,152891817.05428305,"","",5.134479793637145,""
2022-04-25 01:00:00,XRPUSDT,226411615.00000000,152805300.84872675,"","",5.065590484282073,""
2022-04-25 01:05:00,XRPUSDT,225924140.30000000,152580552.13039178,"","",4.915388421573478,""
2022-04-25 01:10:00,XRPUSDT,225993073.50000000,153211717.16812167,"","",4.897027426506815,""
2022-04-25 01:15:00,XRPUSDT,226170202.20000000,153239695.79218927,"","",4.8943569553805775,""
2022-04-25 01:20:00,XRPUSDT,226368657.30000000,153453467.87911302,"","",4.902490986561783,""
2022-04-25 01:25:00,XRPUSDT,226239373.90000000,153299799.75464000,"","",4.912594293210889,""
2022-04-25 01:30:00,XRPUSDT,225874365.10000000,153029882.35525000,"","",4.921662013466907,""
2022-04-25 01:35:00,XRPUSDT,225822034.40000000,153167448.63231660,"","",4.930989155438712,""
2022-04-25 01:40:00,XRPUSDT,226298238.70000000,153995951.43535000,"","",4.927973748974569,""
2022-04-25 01:45:00,XRPUSDT,226503974.30000000,154164077.24459907,"","",4.939110454620056,""
2022-04-25 01:50:00,XRPUSDT,226487110.40000000,153631203.28997543,"","",4.9264657713724205,""
2022-04-25 01:55:00,XRPUSDT,226683245.00000000,153623235.13650000,"","",4.938524590163935,""
2022-04-25 02:00:00,XRPUSDT,226703086.10000000,153954065.77051000,"","",4.947834645669292,""
2022-04-25 02:05:00,XRPUSDT,226911254.70000000,154413108.82335000,"","",4.941860465116279,""
2022-04-25 02:10:00,XRPUSDT,226913289.20000000,154284592.24993166,"","",4.941744395352643,""
2022-04-25 02:15:00,XRPUSDT,226978206.10000000,154322482.32739000,"","",4.939676311917607,""
2022-04-25 02:20:00,XRPUSDT,227052418.00000000,154214002.30560000,"","",4.934367346938775,""
2022-04-25 02:25:00,XRPUSDT,227187216.10000000,154282838.45351000,"","",4.949623814196925,""
2022-04-25 02:30:00,XRPUSDT,227055054.60000000,154011443.53518000,"","",4.938602220770738,""
2022-04-25 02:35:00,XRPUSDT,226833352.20000000,153702279.45072000,"","",4.925871619420007,""
2022-04-25 02:40:00,XRPUSDT,226716441.50000000,153532374.18380000,"","",4.9194598112593555,""
2022-04-25 02:45:00,XRPUSDT,226707260.00000000,153458144.29400000,"","",4.916585365853659,""
2022-04-25 02:50:00,XRPUSDT,226799283.60000000,153565794.92556000,"","",4.909474367293965,""
2022-04-25 02:55:00,XRPUSDT,226736216.20000000,153723055.19281110,"","",4.901538461538461,""
2022-04-25 03:00:00,XRPUSDT,226922270.50000000,153909299.27691400,"","",4.913840662015252,""
2022-04-25 03:05:00,XRPUSDT,226904160.10000000,153977163.04386000,"","",4.929453836150845,""
