create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-02 00:05:00,XRPUSDT,199621054.4000000000000000,499013027.1903859400000000,2.90940505,1.48166100,2.53670670,0.45933200
2025-11-02 00:10:00,XRPUSDT,199635599.4000000000000000,499213648.9719093400000000,2.91030649,1.48064800,2.53372143,1.16174600
2025-11-02 00:15:00,XRPUSDT,199643732.3000000000000000,500099318.1004172600000000,2.90839465,1.47882900,2.52902814,1.68550500
2025-11-02 00:20:00,XRPUSDT,199646452.3000000000000000,499116130.7500000000000000,2.91045673,1.48231500,2.52609589,0.59641400
2025-11-02 00:25:00,XRPUSDT,199810862.9000000000000000,499607081.5951600000000000,2.90622656,1.48360900,2.52798243,1.40024000
2025-11-02 00:30:00,XRPUSDT,199845527.0000000000000000,499294064.6568000000000000,2.90418354,1.48302400,2.52994542,0.65005700
2025-11-02 00:35:00,XRPUSDT,199884762.7000000000000000,499571987.4161100000000000,2.89672205,1.48193000,2.52135181,1.15333800
2025-11-02 00:40:00,XRPUSDT,199889650.0000000000000000,499663596.4150835000000000,2.89616996,1.48173100,2.52024878,0.97468200
2025-11-02 00:45:00,XRPUSDT,199969247.2000000000000000,500063622.3921601000000000,2.89094712,1.47823000,2.51807910,1.60733100
2025-11-02 00:50:00,XRPUSDT,199954967.2000000000000000,499687463.0328000000000000,2.89415458,1.48032200,2.52123825,0.54745700
2025-11-02 00:55:00,XRPUSDT,199942224.8000000000000000,499902530.4280277500000000,2.89240885,1.47922900,2.52259068,0.89136100
2025-11-02 01:00:00,XRPUSDT,199856624.9000000000000000,499795082.1164169300000000,2.89515405,1.47749400,2.52220023,0.36532400
2025-11-02 01:05:00,XRPUSDT,199821063.6000000000000000,500119713.2124947300000000,2.89284113,1.47689300,2.52174220,1.24780400
2025-11-02 01:10:00,XRPUSDT,200401563.3000000000000000,500466234.8636973500000000,2.90526158,1.46879900,2.53073814,0.23087800
2025-11-02 01:15:00,XRPUSDT,200357699.2000000000000000,500774033.3804800000000000,2.90819082,1.46491200,2.53786587,0.86717200
2025-11-02 01:20:00,XRPUSDT,200268800.2000000000000000,499951032.8192800000000000,2.90611878,1.46721300,2.53640173,0.61717200
2025-11-02 01:25:00,XRPUSDT,200258312.6000000000000000,500431541.1520142600000000,2.89907158,1.46378200,2.52967454,1.75565800
2025-11-02 01:30:00,XRPUSDT,200239853.3000000000000000,500771030.5548307000000000,2.89980530,1.46323500,2.52870712,0.92866400
2025-11-02 01:35:00,XRPUSDT,200261434.0000000000000000,500620752.1378957000000000,2.90080911,1.46340900,2.52649100,0.78999600
2025-11-02 01:40:00,XRPUSDT,200217931.1000000000000000,500825132.8535400000000000,2.90214296,1.46278900,2.52078326,1.15011800
2025-11-02 01:45:00,XRPUSDT,200193743.3000000000000000,500324203.2553600000000000,2.90304211,1.46404400,2.51960161,1.39980700
2025-11-02 01:50:00,XRPUSDT,200217247.5000000000000000,499562054.2372500000000000,2.90670466,1.46488300,2.53136741,0.63001400
2025-11-02 01:55:00,XRPUSDT,200115981.1000000000000000,499549523.6199300000000000,2.90185796,1.46343400,2.52184981,1.60414700
2025-11-02 02:00:00,XRPUSDT,200142521.4000000000000000,499615776.1708200000000000,2.90013475,1.46423000,2.52312588,0.99113100
2025-11-02 02:05:00,XRPUSDT,200266853.1000000000000000,499870280.9548577700000000,2.89185960,1.46274400,2.51463638,1.07186600
2025-11-02 02:10:00,XRPUSDT,200260470.4000000000000000,499980725.9737525600000000,2.88985075,1.46177000,2.51906241,1.06928400
2025-11-02 02:15:00,XRPUSDT,200202107.9000000000000000,500648045.8852699400000000,2.88738067,1.46138300,2.51569886,1.30299600
2025-11-02 02:20:00,XRPUSDT,200297893.5000000000000000,500223959.2269000000000000,2.88928678,1.46346100,2.50721272,1.06556600
2025-11-02 02:25:00,XRPUSDT,200270223.2000000000000000,500899526.1987113000000000,2.88815986,1.46362400,2.51130202,0.86195000
2025-11-02 02:30:00,XRPUSDT,200220631.2000000000000000,501328960.6293160300000000,2.89135950,1.46619000,2.51635876,1.39251900
2025-11-02 02:35:00,XRPUSDT,200065721.8000000000000000,502470816.1915161600000000,2.87444543,1.47179900,2.49443584,2.00105900
2025-11-02 02:40:00,XRPUSDT,199958423.1000000000000000,501196823.2847816300000000,2.88020139,1.48487900,2.48878577,0.50303400
2025-11-02 02:45:00,XRPUSDT,200260141.7000000000000000,502192357.3410900000000000,2.87790440,1.48373600,2.48794715,1.99713900
2025-11-02 02:50:00,XRPUSDT,200372641.2000000000000000,502803205.6961191000000000,2.86006174,1.48213300,2.45999028,1.13052700
2025-11-02 02:55:00,XRPUSDT,200368839.5000000000000000,502885713.3771000000000000,2.86656848,1.48414900,2.45604548,0.99982800
2025-11-02 03:00:00,XRPUSDT,200386125.3000000000000000,502949135.8904700000000000,2.86539028,1.48592700,2.45447616,0.64325600
2025-11-02 03:05:00,XRPUSDT,200580283.3000000000000000,502987927.4599715500000000,2.86315480,1.48429700,2.45394737,0.69664200
2025-11-02 03:10:00,XRPUSDT,200494629.1000000000000000,502463684.0878362000000000,2.86509573,1.48478600,2.45431244,0.61220800
2025-11-02 03:15:00,XRPUSDT,200553112.9000000000000000,503187760.2661000000000000,2.85334703,1.48413500,2.44244306,2.36688200
2025-11-02 03:20:00,XRPUSDT,200811953.9000000000000000,503589964.7061755700000000,2.85691200,1.48529100,2.43993383,0.51145200
2025-11-02 03:25:00,XRPUSDT,200840565.7000000000000000,503613338.0117783000000000,2.86031466,1.48639000,2.44410709,0.45084000
2025-11-02 03:30:00,XRPUSDT,200778304.0000000000000000,503439004.4647731000000000,2.85960012,1.49073500,2.44445211,0.49838600
2025-11-02 03:35:00,XRPUSDT,200787357.3000000000000000,503546334.9099285000000000,2.89709605,1.49181500,2.46293337,0.91976000
2025-11-02 03:40:00,XRPUSDT,200752157.2000000000000000,502988629.2236500400000000,2.89968699,1.49467100,2.46059849,0.65117800
2025-11-02 03:45:00,XRPUSDT,200835186.9000000000000000,503915567.4507900000000000,2.89690107,1.49264800,2.45987226,1.83598000
2025-11-02 03:50:00,XRPUSDT,200839170.4000000000000000,503243420.2419432400000000,2.91437947,1.49296900,2.46853730,0.41986500
2025-11-02 03:55:00,XRPUSDT,200690230.6000000000000000,502889579.8374800000000000,2.91462687,1.49298500,2.46625469,1.39194500
2025-11-02 04:00:00,XRPUSDT,200673526.4000000000000000,502819927.1629783500000000,2.91463961,1.49247000,2.46595405,0.74078000
2025-11-02 04:05:00,XRPUSDT,200768884.7000000000000000,503126825.0582000000000000,2.91580833,1.49255800,2.46849601,0.73357600
2025-11-02 04:10:00,XRPUSDT,200980438.2000000000000000,503968039.5730109000000000,2.91188311,1.48815900,2.47321925,0.80404600
2025-11-02 04:15:00,XRPUSDT,201004802.4000000000000000,504039642.4982400000000000,2.91204532,1.49103200,2.47382326,1.01922800
2025-11-02 04:20:00,XRPUSDT,201076255.5000000000000000,504017742.0363000000000000,2.91308885,1.49127300,2.47396594,0.95739900
2025-11-02 04:25:00,XRPUSDT,201091231.7000000000000000,505099015.2536741000000000,2.90915860,1.48893100,2.46798030,2.61301300
2025-11-02 04:30:00,XRPUSDT,201074759.4000000000000000,504930611.3102408600000000,2.91602029,1.49091500,2.48110972,1.52348000
2025-11-02 04:35:00,XRPUSDT,201089476.4000000000000000,504665350.6572755000000000,2.92126102,1.49110500,2.48190755,0.76918800
2025-11-02 04:40:00,XRPUSDT,201154971.1000000000000000,504878861.9638900000000000,2.91799851,1.49036800,2.47778242,1.38970900
2025-11-02 04:45:00,XRPUSDT,200968868.1000000000000000,506381256.9515700000000000,2.90816935,1.49995700,2.48128978,3.00367900
2025-11-02 04:50:00,XRPUSDT,200229090.7000000000000000,505228597.7319017000000000,2.90313433,1.50375800,2.47986530,1.38546200
2025-11-02 04:55:00,XRPUSDT,199446097.4000000000000000,503760952.8129200000000000,2.90262452,1.52112700,2.48096206,0.75110300
2025-11-02 05:00:00,XRPUSDT,199474457.8000000000000000,503356787.0660280000000000,2.89578053,1.51925500,2.47531903,1.16513900
2025-11-02 05:05:00,XRPUSDT,199269867.4000000000000000,502676647.0741517500000000,2.90070181,1.51986600,2.47837990,0.55331100
2025-11-02 05:10:00,XRPUSDT,199230553.1000000000000000,502185022.8005268600000000,2.89968652,1.52042600,2.47448479,0.81312500
2025-11-02 05:15:00,XRPUSDT,199100825.5000000000000000,501515069.3519500000000000,2.89867184,1.52131800,2.47616043,0.75558900
2025-11-02 05:20:00,XRPUSDT,199132342.9000000000000000,501415239.4222000000000000,2.89919475,1.52533800,2.47812982,0.86279000
2025-11-02 05:25:00,XRPUSDT,199052382.6000000000000000,500417689.8564000000000000,2.89363921,1.52721700,2.46925498,0.78976300
2025-11-02 05:30:00,XRPUSDT,199063789.8000000000000000,500839134.3489407000000000,2.89222983,1.52579100,2.47162947,2.97974100
2025-11-02 05:35:00,XRPUSDT,199036317.4000000000000000,500914700.0005800000000000,2.89664929,1.52628400,2.48055225,0.88803500
2025-11-02 05:40:00,XRPUSDT,199145540.3000000000000000,500835293.3909946700000000,2.89664929,1.52719900,2.48003083,0.76323600
