create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-28 00:05:00,XRPUSDT,297117374.3000000000000000,174995733.5544575800000000,2.44285946,1.67290700,2.54501171,2.75641700
2024-09-28 00:10:00,XRPUSDT,297147350.5000000000000000,174900930.5043000000000000,2.44361633,1.67684900,2.54702136,0.68378300
2024-09-28 00:15:00,XRPUSDT,296950934.4000000000000000,174698984.4731725500000000,2.44779507,1.68012700,2.55343082,0.76487000
2024-09-28 00:20:00,XRPUSDT,297057908.2000000000000000,174947020.8740475200000000,2.44493035,1.67841000,2.55192434,1.63095900
2024-09-28 00:25:00,XRPUSDT,296976760.5000000000000000,174681730.5261000000000000,2.45026773,1.68083700,2.56031165,0.47568200
2024-09-28 00:30:00,XRPUSDT,296856963.6000000000000000,174612732.4629202000000000,2.44880740,1.68026100,2.56078100,0.77202900
2024-09-28 00:35:00,XRPUSDT,297725063.7000000000000000,175376520.7608213400000000,2.44340081,1.68374600,2.55256998,1.29066000
2024-09-28 00:40:00,XRPUSDT,297611588.7000000000000000,175295466.7595629000000000,2.44338247,1.68441800,2.55360989,0.97248600
2024-09-28 00:45:00,XRPUSDT,297767590.4000000000000000,175344402.9383164000000000,2.44476838,1.68497700,2.55440075,1.26620900
2024-09-28 00:50:00,XRPUSDT,297697248.4000000000000000,175262622.3008056600000000,2.44725328,1.68473600,2.55733558,0.90396800
2024-09-28 00:55:00,XRPUSDT,297629913.7000000000000000,175214730.1951900000000000,2.44757738,1.68427000,2.55709602,0.64310700
2024-09-28 01:00:00,XRPUSDT,297763610.9000000000000000,175323214.0979200000000000,2.44833171,1.68332100,2.55955393,1.20165800
2024-09-28 01:05:00,XRPUSDT,297776115.2000000000000000,175360354.2412800000000000,2.45433901,1.68317300,2.56257617,0.70210100
2024-09-28 01:10:00,XRPUSDT,297913155.8000000000000000,175454779.3305761500000000,2.45348460,1.68345400,2.56307404,1.00058200
2024-09-28 01:15:00,XRPUSDT,298009667.7000000000000000,175637290.3106933500000000,2.45267423,1.68394100,2.56031092,2.05524900
2024-09-28 01:20:00,XRPUSDT,298046284.7000000000000000,175549261.6883000000000000,2.45419167,1.68480500,2.56221889,0.70401700
2024-09-28 01:25:00,XRPUSDT,297781433.2000000000000000,175462179.7118854800000000,2.45386736,1.68355000,2.56534783,0.38169400
2024-09-28 01:30:00,XRPUSDT,297816200.1000000000000000,175413741.8589000000000000,2.45386736,1.68326000,2.56457357,0.72115100
2024-09-28 01:35:00,XRPUSDT,297827863.9000000000000000,175484597.1753803000000000,2.45610904,1.68386000,2.56533558,1.17486100
2024-09-28 01:40:00,XRPUSDT,298182442.2000000000000000,175802320.7811921800000000,2.45132027,1.68266500,2.56194400,1.80350100
2024-09-28 01:45:00,XRPUSDT,298142026.6000000000000000,175754724.6807000000000000,2.44980570,1.68190200,2.55431026,0.52115900
2024-09-28 01:50:00,XRPUSDT,298097954.0000000000000000,175639314.4968000000000000,2.45061528,1.68280100,2.55430012,0.61614400
2024-09-28 01:55:00,XRPUSDT,297942049.9000000000000000,175684452.5350445200000000,2.45405931,1.68188600,2.55898299,0.88249000
