create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-22 00:05:00,XRPUSDT,264357306.5000000000000000,545686352.0773000000000000,2.57856057,1.57181600,3.02601214,0.86829500
2025-06-22 00:10:00,XRPUSDT,263979815.0000000000000000,542320131.9360000000000000,2.55809259,1.58991400,2.98448845,1.39667000
2025-06-22 00:15:00,XRPUSDT,264558189.5000000000000000,543100160.3238024000000000,2.56149868,1.58743200,2.99306060,1.07632100
2025-06-22 00:20:00,XRPUSDT,264215456.8000000000000000,544976780.3914673000000000,2.56670035,1.58814800,2.99722241,0.97190200
2025-06-22 00:25:00,XRPUSDT,264250094.8000000000000000,546493974.7777894000000000,2.56941981,1.57426500,3.01656576,1.09568900
2025-06-22 00:30:00,XRPUSDT,264710176.6000000000000000,546600043.6613400000000000,2.55939470,1.56212700,3.01755786,0.62614400
2025-06-22 00:35:00,XRPUSDT,264884456.8000000000000000,550108495.7282081000000000,2.48374496,1.55184500,2.93435624,1.00524600
2025-06-22 00:40:00,XRPUSDT,265587394.0000000000000000,551385988.6834000000000000,2.48203253,1.53560600,2.93734537,1.16073400
2025-06-22 00:45:00,XRPUSDT,265985556.8000000000000000,553037169.6985600000000000,2.48159819,1.52757700,2.93385396,0.75872700
2025-06-22 00:50:00,XRPUSDT,266372764.9000000000000000,553495968.1857100000000000,2.48302411,1.52180900,2.93587603,1.17058000
2025-06-22 00:55:00,XRPUSDT,266548479.1000000000000000,555327101.3569400000000000,2.48177116,1.51871400,2.93250183,1.17479100
2025-06-22 01:00:00,XRPUSDT,266633415.8000000000000000,554929228.8292651000000000,2.47327380,1.51899300,2.92396298,0.76542000
2025-06-22 01:05:00,XRPUSDT,266437521.0000000000000000,554696274.9699000000000000,2.46877748,1.52007200,2.92173566,0.91518000
2025-06-22 01:10:00,XRPUSDT,266913639.0000000000000000,556328097.7677000000000000,2.46506961,1.52233000,2.91588103,1.50651100
2025-06-22 01:15:00,XRPUSDT,267466310.6000000000000000,556626848.4233863000000000,2.46061365,1.52160900,2.91432929,0.52902700
2025-06-22 01:20:00,XRPUSDT,267144621.1000000000000000,553955574.3425945000000000,2.45865698,1.52276600,2.90324929,0.47817400
2025-06-22 01:25:00,XRPUSDT,266933385.8000000000000000,552872428.6689600000000000,2.45359019,1.52046300,2.88708827,0.50526000
2025-06-22 01:30:00,XRPUSDT,266890938.0000000000000000,553371670.8492000000000000,2.45359019,1.51959200,2.88679618,0.61824100
2025-06-22 01:35:00,XRPUSDT,267647557.6000000000000000,552183676.0845600000000000,2.47451227,1.50125100,2.89612106,1.29672500
2025-06-22 01:40:00,XRPUSDT,267448054.5000000000000000,552483305.8502818000000000,2.47430083,1.49891500,2.89471598,1.10978200
2025-06-22 01:45:00,XRPUSDT,267391425.5000000000000000,552698076.5085000000000000,2.46622300,1.49775100,2.89494883,1.21927400
2025-06-22 01:50:00,XRPUSDT,267349127.8000000000000000,552557177.3370400000000000,2.46446509,1.49930500,2.88592680,0.97971600
2025-06-22 01:55:00,XRPUSDT,267350597.3000000000000000,551116521.2742200000000000,2.46310241,1.49888500,2.88904254,1.14662800
2025-06-22 02:00:00,XRPUSDT,267160358.8000000000000000,550136610.8409600000000000,2.37113528,1.48985000,2.87856486,0.87511200
2025-06-22 02:05:00,XRPUSDT,266987638.0000000000000000,552717808.1876000000000000,2.37373120,1.49164000,2.88478747,1.36746500
2025-06-22 02:10:00,XRPUSDT,266769698.4000000000000000,547518128.9961600000000000,2.38957847,1.49484000,2.88869852,0.69273500
2025-06-22 02:15:00,XRPUSDT,266395293.7000000000000000,548454630.6695600000000000,2.38646690,1.50055200,2.87952678,1.08472800
2025-06-22 02:20:00,XRPUSDT,266733233.4000000000000000,547319129.2446770000000000,2.37763093,1.50405600,2.86861409,1.02630800
2025-06-22 02:25:00,XRPUSDT,266351098.2000000000000000,546738899.2751400000000000,2.37740237,1.51282900,2.86261291,1.02037300
2025-06-22 02:30:00,XRPUSDT,265897430.6000000000000000,544318630.1812600000000000,2.35053789,1.51878100,2.79895094,0.91945900
2025-06-22 02:35:00,XRPUSDT,266036334.0000000000000000,543831473.9628000000000000,2.34972216,1.51684000,2.79174376,0.67866700
2025-06-22 02:40:00,XRPUSDT,266085452.7000000000000000,543266668.7775900000000000,2.35361584,1.51504500,2.80035787,0.89125800
2025-06-22 02:45:00,XRPUSDT,265394300.2000000000000000,543872539.3998600000000000,2.36377953,1.52368500,2.81991893,0.78663000
2025-06-22 02:50:00,XRPUSDT,265836934.3000000000000000,546540567.8725947000000000,2.36054257,1.51775900,2.82265122,1.31193000
2025-06-22 02:55:00,XRPUSDT,265877214.0000000000000000,546391574.8307480000000000,2.36580927,1.51855300,2.82622972,1.90985900
2025-06-22 03:00:00,XRPUSDT,266059358.2000000000000000,546619150.9664186000000000,2.35920687,1.51853600,2.81400564,2.02089000
2025-06-22 03:05:00,XRPUSDT,266037993.1000000000000000,548540295.4412593000000000,2.34683056,1.51806300,2.80576505,1.58411400
2025-06-22 03:10:00,XRPUSDT,266073142.3000000000000000,549600682.7348800000000000,2.32973492,1.51834100,2.79725940,1.27738900
2025-06-22 03:15:00,XRPUSDT,266252187.5000000000000000,549568688.0361031000000000,2.32048827,1.51895900,2.79230867,1.58548200
2025-06-22 03:20:00,XRPUSDT,266392584.7000000000000000,550233883.6978500000000000,2.31688374,1.51920900,2.78545108,1.15945500
2025-06-22 03:25:00,XRPUSDT,266205514.6000000000000000,547212055.8117600000000000,2.31993781,1.52016900,2.77952556,0.95312700
2025-06-22 03:30:00,XRPUSDT,266092943.0000000000000000,546698222.5810997000000000,2.32849604,1.52219000,2.78078630,0.77594000
2025-06-22 03:35:00,XRPUSDT,266058292.1000000000000000,546191067.8520900000000000,2.32550617,1.52349400,2.77514081,1.28378300
2025-06-22 03:40:00,XRPUSDT,266216750.0000000000000000,547128664.6000000000000000,2.31616065,1.52215600,2.76850215,1.71089000
2025-06-22 03:45:00,XRPUSDT,266074768.4000000000000000,547212590.8568853000000000,2.32211711,1.52231800,2.77427108,0.77116000
2025-06-22 03:50:00,XRPUSDT,266101129.4000000000000000,546305618.6582000000000000,2.32709832,1.52446000,2.77759494,0.95379100
2025-06-22 03:55:00,XRPUSDT,266050938.3000000000000000,546255786.5175600000000000,2.31954573,1.52458600,2.77196640,0.83849900
2025-06-22 04:00:00,XRPUSDT,266052064.3000000000000000,547694779.5679800000000000,2.32263473,1.52557300,2.76951227,1.07237700
2025-06-22 04:05:00,XRPUSDT,265986331.3000000000000000,548650005.5725100000000000,2.32617820,1.52864100,2.76882806,1.00159100
2025-06-22 04:10:00,XRPUSDT,266123920.3000000000000000,551696828.6991287000000000,2.30641698,1.52940900,2.76861383,1.97051900
2025-06-22 04:15:00,XRPUSDT,266069504.4000000000000000,551801545.1751600000000000,2.29712042,1.53285300,2.75102118,1.17757800
2025-06-22 04:20:00,XRPUSDT,266080745.8000000000000000,552089771.3659459000000000,2.29452299,1.53358500,2.75128753,1.29816800
2025-06-22 04:25:00,XRPUSDT,266172677.5000000000000000,550711269.7475000000000000,2.30425456,1.53442500,2.75584318,0.74408000
2025-06-22 04:30:00,XRPUSDT,266202612.0000000000000000,551731219.5121179000000000,2.30190476,1.53394700,2.75508666,1.10342200
2025-06-22 04:35:00,XRPUSDT,266448927.1000000000000000,553660172.7611428000000000,2.65371444,1.53947600,2.99225531,1.96522900
2025-06-22 04:40:00,XRPUSDT,266704112.0000000000000000,552735065.4940537000000000,2.65809599,1.53231500,2.99279183,1.37706500
2025-06-22 04:45:00,XRPUSDT,266553001.0000000000000000,552345200.5334578000000000,2.65646842,1.53507500,2.98607224,1.03001200
2025-06-22 04:50:00,XRPUSDT,266504235.7000000000000000,553142855.7469655000000000,2.64922430,1.53852500,2.98595300,1.42959100
