create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-16 00:05:00,XRPUSDT,263047402.3000000000000000,136337468.6120900000000000,2.98108108,1.45282000,3.55471698,0.48243900
2024-05-16 00:10:00,XRPUSDT,265307463.6000000000000000,137415109.3385423000000000,3.02674214,1.44099900,3.60314810,0.41809700
2024-05-16 00:15:00,XRPUSDT,264973973.9000000000000000,137173465.0378208000000000,3.03245357,1.44152800,3.60379158,0.73611200
2024-05-16 00:20:00,XRPUSDT,264803784.5000000000000000,136864405.3469616800000000,3.03936545,1.44267000,3.60429338,1.02765000
2024-05-16 00:25:00,XRPUSDT,264693652.4000000000000000,136850032.8389159700000000,3.04295802,1.44380700,3.60866969,0.99190100
2024-05-16 00:30:00,XRPUSDT,264227532.4000000000000000,136617022.4574464300000000,3.04674917,1.44491500,3.60384111,1.58811400
2024-05-16 00:35:00,XRPUSDT,264353573.3000000000000000,136781120.0728452800000000,3.03822031,1.44483500,3.59642644,1.15081000
2024-05-16 00:40:00,XRPUSDT,263903950.9000000000000000,136467266.4883186500000000,3.03863503,1.44207700,3.60197996,0.35827200
2024-05-16 00:45:00,XRPUSDT,263811512.2000000000000000,136390551.8074000000000000,3.03370566,1.44260900,3.58542385,1.11618400
2024-05-16 00:50:00,XRPUSDT,264173342.5000000000000000,136723351.9386235500000000,3.04002354,1.44703400,3.58751486,1.15314900
2024-05-16 00:55:00,XRPUSDT,264309969.3000000000000000,136727547.1188900000000000,3.04519552,1.44651200,3.59735462,0.67973200
2024-05-16 01:00:00,XRPUSDT,264221264.1000000000000000,136641041.1839999000000000,3.04898682,1.44619400,3.59980921,1.05179900
2024-05-16 01:05:00,XRPUSDT,264065223.1000000000000000,136521720.3427000000000000,3.05900928,1.44589900,3.60164639,1.21301100
2024-05-16 01:10:00,XRPUSDT,263922678.8000000000000000,136738339.8862800000000000,3.05420856,1.44600700,3.59728183,1.42154100
2024-05-16 01:15:00,XRPUSDT,264044994.2000000000000000,136748902.4961800000000000,3.05684959,1.45076500,3.59763808,0.83399300
2024-05-16 01:20:00,XRPUSDT,264068349.4000000000000000,136734591.3193200000000000,3.06045041,1.45196500,3.60150376,0.89987100
