create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-03 00:05:00,XRPUSDT,268759836.5000000000000000,540744791.0380000000000000,3.12577563,1.07084900,3.39991165,0.99089400
2025-04-03 00:10:00,XRPUSDT,269059763.3000000000000000,545411046.1854300000000000,2.85798327,1.06432800,3.21448821,1.12781700
2025-04-03 00:15:00,XRPUSDT,268629686.3000000000000000,546983767.2440600000000000,2.84169495,1.06353700,3.20750392,1.17865900
2025-04-03 00:20:00,XRPUSDT,268285166.2000000000000000,548643164.8790000000000000,2.85947441,1.06751200,3.24619506,1.48483600
2025-04-03 00:25:00,XRPUSDT,269424922.2000000000000000,553207797.5657016000000000,2.87095282,1.06632100,3.27695327,1.50580900
2025-04-03 00:30:00,XRPUSDT,269197519.0000000000000000,549889944.3477122000000000,2.86913466,1.06587400,3.28308033,0.75296200
2025-04-03 00:35:00,XRPUSDT,270124227.4000000000000000,554148247.9742908000000000,2.83238999,1.06196500,3.26505730,1.28880100
2025-04-03 00:40:00,XRPUSDT,270660083.1000000000000000,556524472.0087351000000000,2.83970024,1.05883900,3.27571690,1.12514600
2025-04-03 00:45:00,XRPUSDT,271182301.8000000000000000,556791502.0557600000000000,2.83616438,1.06097200,3.27992431,1.57808400
2025-04-03 00:50:00,XRPUSDT,271824835.9000000000000000,557159366.1442300000000000,2.86087690,1.05707300,3.31168993,0.43910500
2025-04-03 00:55:00,XRPUSDT,272188956.8000000000000000,558595799.0245829000000000,2.84719500,1.05386900,3.29506977,1.02905600
2025-04-03 01:00:00,XRPUSDT,272363323.1000000000000000,561259099.9121700000000000,2.84166900,1.05292900,3.29687500,1.63945700
2025-04-03 01:05:00,XRPUSDT,272245208.2000000000000000,561059703.5307413000000000,2.81718430,1.05164700,3.27997275,1.03519900
2025-04-03 01:10:00,XRPUSDT,273000421.0000000000000000,561374759.6984593000000000,2.82354037,1.05329200,3.29262844,0.63402000
2025-04-03 01:15:00,XRPUSDT,272868421.3000000000000000,561890653.1409600000000000,2.81911136,1.05167700,3.28706800,1.18616100
2025-04-03 01:20:00,XRPUSDT,272049075.2000000000000000,560681532.9326705000000000,2.81698921,1.05282400,3.28895782,1.22321900
2025-04-03 01:25:00,XRPUSDT,271912904.6000000000000000,559933992.2084720000000000,2.80979827,1.05309700,3.25702265,0.84252400
2025-04-03 01:30:00,XRPUSDT,271773907.2000000000000000,559728278.9082737000000000,2.80690680,1.05083600,3.25458701,0.75442100
2025-04-03 01:35:00,XRPUSDT,271402877.9000000000000000,558484444.9375777000000000,2.81337177,1.05005700,3.26335004,0.89602200
2025-04-03 01:40:00,XRPUSDT,271766108.0000000000000000,559310616.5228450000000000,2.81968893,1.04472800,3.26760738,0.73680400
2025-04-03 01:45:00,XRPUSDT,271637262.9000000000000000,557970101.7228900000000000,2.82089969,1.04845700,3.26689335,0.87590600
2025-04-03 01:50:00,XRPUSDT,271291871.8000000000000000,557124987.9284800000000000,2.82328831,1.05216200,3.26996292,0.85660500
2025-04-03 01:55:00,XRPUSDT,271836523.4000000000000000,557400791.2317000000000000,2.82698220,1.05248300,3.27504790,0.77361100
2025-04-03 02:00:00,XRPUSDT,272058712.2000000000000000,558787515.7497787000000000,2.82100661,1.05194400,3.25636923,0.48481700
2025-04-03 02:05:00,XRPUSDT,271836139.9000000000000000,558297064.1266200000000000,2.81696553,1.05147300,3.25198157,1.47264800
2025-04-03 02:10:00,XRPUSDT,271421953.8000000000000000,556044204.9020357000000000,2.81974528,1.04978500,3.24609064,0.70245900
2025-04-03 02:15:00,XRPUSDT,271124153.9000000000000000,555452054.0949300000000000,2.81361907,1.05132200,3.23476932,0.89405100
2025-04-03 02:20:00,XRPUSDT,270689065.7000000000000000,552973303.2529495000000000,2.80496158,1.05249000,3.22507470,0.70651700
2025-04-03 02:25:00,XRPUSDT,270131165.5000000000000000,553049470.5524170000000000,2.79966719,1.05460100,3.21143795,0.69060900
2025-04-03 02:30:00,XRPUSDT,269993134.3000000000000000,553512924.6284300000000000,2.79289668,1.05335500,3.19719247,1.22896300
2025-04-03 02:35:00,XRPUSDT,269832378.5000000000000000,554193042.2416353000000000,2.79450032,1.05145500,3.20470246,1.04198100
2025-04-03 02:40:02,XRPUSDT,269576978.5000000000000000,554147712.6260692000000000,2.80407031,1.05087100,3.22592232,0.61493800
2025-04-03 02:45:00,XRPUSDT,269414427.1000000000000000,552703697.1956500000000000,2.80055427,1.05201200,3.22027823,0.95758900
2025-04-03 02:50:00,XRPUSDT,269154874.0000000000000000,553597744.8432000000000000,2.80291971,1.05295100,3.22331572,0.93726100
2025-04-03 02:55:00,XRPUSDT,268919945.5000000000000000,554395199.8472590000000000,2.74448241,1.05450800,3.18087369,1.25077400
2025-04-03 03:00:00,XRPUSDT,268738882.9000000000000000,553888217.0004572000000000,2.74976882,1.05463700,3.19241539,0.96448100
2025-04-03 03:05:00,XRPUSDT,268545915.3000000000000000,550627565.2055981000000000,2.75844829,1.05389500,3.20444011,0.55172500
