create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-09 00:05:00,XRPUSDT,255204788.6000000000000000,455821272.9184600000000000,2.62559467,1.08683700,2.59546282,1.27873300
2025-04-09 00:10:00,XRPUSDT,255938776.7000000000000000,457462392.1700986000000000,2.50649469,1.08841200,2.52679558,0.98184400
2025-04-09 00:15:00,XRPUSDT,255643915.0000000000000000,461426936.0043948000000000,2.51883609,1.08844700,2.53042372,1.06408800
2025-04-09 00:20:00,XRPUSDT,254975616.4000000000000000,458420660.7255600000000000,2.52520088,1.08481900,2.53836778,0.94699900
2025-04-09 00:25:00,XRPUSDT,254525656.4000000000000000,458069823.8230800000000000,2.53996334,1.08521300,2.55294314,1.33298100
2025-04-09 00:30:00,XRPUSDT,254165501.9000000000000000,458101714.2362437000000000,2.54105572,1.08502300,2.55269295,1.36411000
2025-04-09 00:35:00,XRPUSDT,252564340.8000000000000000,456202114.5004098400000000,2.55537144,1.07487400,2.57510754,1.69392800
2025-04-09 00:40:00,XRPUSDT,251298025.1000000000000000,449421388.0888400000000000,2.55332659,1.06739800,2.57417444,0.87246800
2025-04-09 00:45:00,XRPUSDT,252029534.3000000000000000,451309287.0710100000000000,2.59888889,1.05868700,2.63827496,0.92672000
2025-04-09 00:50:00,XRPUSDT,251941638.7000000000000000,449608641.5481478600000000,2.59076639,1.06094600,2.61177000,1.24788800
2025-04-09 00:55:00,XRPUSDT,251654664.4000000000000000,447332196.3731223000000000,2.59378756,1.06157500,2.63447924,0.76597700
2025-04-09 01:00:00,XRPUSDT,250590137.5000000000000000,446707462.0197085000000000,2.59027586,1.04407600,2.62402074,0.55771300
2025-04-09 01:05:00,XRPUSDT,250098134.3000000000000000,444167281.2680582400000000,2.59323912,1.04983600,2.63071453,1.23188200
2025-04-09 01:10:00,XRPUSDT,251597999.1000000000000000,442510560.8170800000000000,2.91659785,1.04903200,2.80382804,0.48050200
2025-04-09 01:15:00,XRPUSDT,253866146.5000000000000000,441054644.1065049000000000,2.92151794,1.06067200,2.79382694,0.70531000
2025-04-09 01:20:00,XRPUSDT,255150535.2000000000000000,444395687.1578400000000000,2.91059671,1.06085100,2.77610774,1.03820300
2025-04-09 01:25:00,XRPUSDT,256857299.2000000000000000,446161128.7104000000000000,2.91505354,1.07591900,2.75405810,1.25048400
2025-04-09 01:30:00,XRPUSDT,258988938.9000000000000000,446678222.9208300000000000,2.97267310,1.07435600,2.77728684,0.69089900
