create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-13 00:05:00,XRPUSDT,310486167.9000000000000000,351190904.5116900000000000,3.26841216,1.69338200,2.90544842,0.57532600
2026-06-13 00:10:00,XRPUSDT,310468942.2000000000000000,351512936.3588400000000000,3.26430380,1.69236900,2.90508284,0.88284300
2026-06-13 00:15:00,XRPUSDT,310505119.5000000000000000,351833350.9054500000000000,3.26265182,1.69230400,2.90300253,1.23114700
2026-06-13 00:20:00,XRPUSDT,310487760.0000000000000000,351882040.9461192000000000,3.27016061,1.69288900,2.90628218,2.11634200
2026-06-13 00:25:00,XRPUSDT,310592833.6000000000000000,352119095.4523200000000000,3.26727488,1.69502600,2.90393789,1.29237900
2026-06-13 00:30:00,XRPUSDT,310640118.6000000000000000,351966912.6974510600000000,3.26828856,1.69490500,2.90321676,0.57682500
2026-06-13 00:35:00,XRPUSDT,310621472.1000000000000000,351934127.8893000000000000,3.26286486,1.69712600,2.89948622,1.14829400
2026-06-13 00:40:00,XRPUSDT,310722002.0000000000000000,352451966.8686000000000000,3.26231444,1.69753200,2.89604330,0.56068400
2026-06-13 00:45:00,XRPUSDT,310738446.3000000000000000,352026897.5663115000000000,3.25939660,1.69883500,2.89108357,0.46286700
2026-06-13 00:50:00,XRPUSDT,310637896.3000000000000000,351921672.7182700000000000,3.25290257,1.69893400,2.88804095,1.56196600
2026-06-13 00:55:00,XRPUSDT,310678917.4000000000000000,352316817.3646688500000000,3.24836162,1.69607100,2.87976975,1.65598200
2026-06-13 01:00:00,XRPUSDT,310688888.8000000000000000,352290131.0103200000000000,3.24475407,1.69604100,2.87852635,1.62606900
2026-06-13 01:05:00,XRPUSDT,310759747.1000000000000000,352726452.5269930400000000,3.24249035,1.69188000,2.87924633,1.54433400
2026-06-13 01:10:00,XRPUSDT,310660031.0000000000000000,353065125.2315000000000000,3.24492194,1.68832000,2.88451883,0.97140700
2026-06-13 01:15:00,XRPUSDT,310771341.9000000000000000,353368160.6224028500000000,3.23351188,1.68820000,2.88233107,1.53153900
2026-06-13 01:20:00,XRPUSDT,310751998.1000000000000000,353085366.7912453000000000,3.24211409,1.68787300,2.88438285,0.73754200
2026-06-13 01:25:00,XRPUSDT,310647733.9000000000000000,353065706.5301605500000000,3.23818304,1.68467500,2.88653076,0.88380400
2026-06-13 01:30:00,XRPUSDT,310623372.2000000000000000,353156890.7748285000000000,3.23634841,1.68273200,2.88431135,0.79904400
2026-06-13 01:35:00,XRPUSDT,310650175.6000000000000000,352951972.2882698000000000,3.24371016,1.68313200,2.88869242,0.59952000
