create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-13 00:05:00,XRPUSDT,297629529.8000000000000000,412008558.1021400000000000,2.77524476,0.88365600,2.46086431,0.67900100
2026-03-13 00:10:00,XRPUSDT,297882064.9000000000000000,413370941.4617300000000000,2.77132486,0.88269400,2.46086497,1.41763100
2026-03-13 00:15:00,XRPUSDT,297791276.3000000000000000,415537946.9490200000000000,2.76312849,0.89248300,2.45733323,1.82061500
2026-03-13 00:20:00,XRPUSDT,298391401.9000000000000000,417530694.9285345700000000,2.70411414,0.90782500,2.42192238,1.37605600
2026-03-13 00:25:00,XRPUSDT,298119080.2000000000000000,419215050.5772400000000000,2.68054983,0.91596100,2.42001659,1.30725500
2026-03-13 00:30:00,XRPUSDT,298516385.8000000000000000,419624483.5190600000000000,2.67119155,0.91507800,2.40793329,0.84269600
2026-03-13 00:35:00,XRPUSDT,299933230.0000000000000000,425845199.9540000000000000,2.62925170,0.92202900,2.38635852,1.22526100
2026-03-13 00:40:00,XRPUSDT,300125357.0000000000000000,424857455.3692000000000000,2.61412307,0.92513700,2.35621231,0.73095100
2026-03-13 00:45:00,XRPUSDT,300164902.1000000000000000,423442627.3924700000000000,2.58975741,0.92949200,2.33232226,0.85462900
2026-03-13 00:50:00,XRPUSDT,300408631.7000000000000000,422224331.8543500000000000,2.59870200,0.93485500,2.33659622,0.77573600
2026-03-13 00:55:00,XRPUSDT,300375885.9000000000000000,421607593.4492400000000000,2.60029778,0.93381800,2.33635015,0.76273000
2026-03-13 01:00:00,XRPUSDT,299900746.9000000000000000,421720430.2907800000000000,2.59537650,0.93258900,2.33177881,1.22071800
2026-03-13 01:05:00,XRPUSDT,300386387.5000000000000000,423424651.8200000000000000,2.59800351,0.92817700,2.33898431,0.88425600
2026-03-13 01:10:00,XRPUSDT,300532462.8000000000000000,425087039.0533215400000000,2.57204013,0.92792200,2.31601350,0.81850500
2026-03-13 01:15:00,XRPUSDT,300893303.8000000000000000,425252506.2605400000000000,2.56698277,0.92845300,2.31095820,0.72928000
2026-03-13 01:20:00,XRPUSDT,301363209.5000000000000000,425645397.0978000000000000,2.56088463,0.92781600,2.30113719,0.60655400
2026-03-13 01:25:00,XRPUSDT,301527800.1000000000000000,424816888.0368621300000000,2.57828418,0.92721700,2.30550687,0.57117500
2026-03-13 01:30:00,XRPUSDT,301301769.9000000000000000,424624632.5283531500000000,2.59849097,0.92584400,2.32376056,0.95695000
2026-03-13 01:35:00,XRPUSDT,301325313.4000000000000000,424627631.6432800000000000,2.60813184,0.92672900,2.32449699,0.87291800
2026-03-13 01:40:00,XRPUSDT,301781962.6000000000000000,424217895.4860694000000000,2.61571816,0.93288400,2.32480894,0.61533200
2026-03-13 01:45:00,XRPUSDT,301719135.0000000000000000,425833799.4166878000000000,2.60288760,0.92988600,2.31808854,1.02328300
2026-03-13 01:50:00,XRPUSDT,302409985.0000000000000000,426975700.0659491000000000,2.58962644,0.93101100,2.30053133,0.93026600
2026-03-13 01:55:00,XRPUSDT,302580767.0000000000000000,427758587.6498988000000000,2.59056071,0.93178900,2.30728255,0.89582800
