create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-21 02:15:00,XRPUSDT,362150293.2000000000000000,1081018625.2020000000000000,3.76535583,2.29534200,3.72223171,1.02932500
2025-09-21 02:20:00,XRPUSDT,362125788.8000000000000000,1078755284.8572114000000000,3.76791444,2.34058800,3.72734006,0.29391500
2025-09-21 02:25:00,XRPUSDT,362031160.8000000000000000,1078761620.0908551000000000,3.76183695,2.33873800,3.72288951,0.62131500
2025-09-21 02:30:00,XRPUSDT,361855596.6000000000000000,1080247512.5299800000000000,3.75071023,2.33624800,3.71444804,1.25059800
2025-09-21 02:35:00,XRPUSDT,361714463.3000000000000000,1080766644.8940700000000000,3.75023674,2.33544700,3.71386380,0.74066800
2025-09-21 02:40:00,XRPUSDT,361666945.4000000000000000,1079901332.2698600000000000,3.75153955,2.33524700,3.71147187,0.44504300
2025-09-21 02:45:00,XRPUSDT,361688019.6000000000000000,1080036595.3275600000000000,3.75491823,2.33294000,3.71505651,0.51966700
2025-09-21 02:50:00,XRPUSDT,361798712.9000000000000000,1081561072.3432600000000000,3.75082860,2.33237300,3.71002495,2.08800300
2025-09-21 02:55:00,XRPUSDT,361745637.0000000000000000,1081076836.1745000000000000,3.75479744,2.33265800,3.71706791,0.57841700
2025-09-21 03:00:00,XRPUSDT,361682076.6000000000000000,1081031558.7497400000000000,3.75565557,2.33072100,3.71596391,0.37870800
2025-09-21 03:05:00,XRPUSDT,361669028.2000000000000000,1080594722.4559600000000000,3.75488455,2.33156700,3.71499887,0.79011900
2025-09-21 03:10:00,XRPUSDT,361680797.5000000000000000,1080738391.0097500000000000,3.75417407,2.33357900,3.70579242,1.34537900
2025-09-21 03:15:00,XRPUSDT,361755087.6000000000000000,1082045642.5203600000000000,3.74005430,2.33663500,3.69237719,3.57985900
2025-09-21 03:20:00,XRPUSDT,361658464.7000000000000000,1081611970.3782900000000000,3.74211831,2.33736800,3.69342818,0.69931200
2025-09-21 03:25:00,XRPUSDT,361482318.0000000000000000,1081321021.1958022000000000,3.74238129,2.33684200,3.70000565,0.93568900
2025-09-21 03:30:00,XRPUSDT,361514648.2000000000000000,1081352381.2161496000000000,3.74285377,2.33729200,3.69744053,2.98356300
2025-09-21 03:35:00,XRPUSDT,361481641.5000000000000000,1081408478.7114000000000000,3.74273565,2.33543200,3.70073488,0.58505600
2025-09-21 03:40:00,XRPUSDT,361467147.4000000000000000,1082051905.7419000000000000,3.74503546,2.33453600,3.70054262,1.01903500
2025-09-21 03:45:00,XRPUSDT,361377836.5000000000000000,1082362758.1011500000000000,3.74258362,2.33320100,3.70371838,1.19340100
2025-09-21 03:50:00,XRPUSDT,361346931.1000000000000000,1082450866.8031600000000000,3.74246543,2.33003900,3.70948549,0.41386300
2025-09-21 03:55:00,XRPUSDT,361395044.4000000000000000,1083137087.5712400000000000,3.74078450,2.32715900,3.71185576,1.26922100
2025-09-21 04:00:00,XRPUSDT,361394991.7000000000000000,1082775534.6323700000000000,3.74282000,2.32215000,3.71409130,0.30806800
2025-09-21 04:05:00,XRPUSDT,361366098.4000000000000000,1082173926.7708344000000000,3.74157702,2.32147000,3.70385464,0.53496300
2025-09-21 04:10:00,XRPUSDT,361208663.2000000000000000,1081322251.3153234000000000,3.73727112,2.32232800,3.69837141,0.73072300
2025-09-21 04:15:00,XRPUSDT,361179462.6000000000000000,1081200321.4432158000000000,3.72783019,2.32387800,3.68665388,0.76594800
2025-09-21 04:20:00,XRPUSDT,361121676.1000000000000000,1080731627.9238095000000000,3.72521514,2.32356500,3.68452213,0.76471800
2025-09-21 04:25:00,XRPUSDT,361126426.6000000000000000,1081487197.6117363000000000,3.72219604,2.32338600,3.68276873,0.93777300
2025-09-21 04:30:00,XRPUSDT,361145736.4000000000000000,1081454771.9091794000000000,3.72005653,2.32213200,3.68107286,1.79682700
2025-09-21 04:35:00,XRPUSDT,361111073.9000000000000000,1080480444.2161900000000000,3.72283761,2.32036800,3.68280722,0.34572400
2025-09-21 04:40:00,XRPUSDT,361144845.9000000000000000,1081267668.6246000000000000,3.71993876,2.31790700,3.68007210,0.77682600
2025-09-21 04:45:00,XRPUSDT,361137617.5000000000000000,1082473894.6945000000000000,3.70852914,2.31834300,3.67435450,1.50428900
2025-09-21 04:50:00,XRPUSDT,361198253.3000000000000000,1082636854.9082832000000000,3.70857814,2.31655300,3.67208322,0.70892700
2025-09-21 04:55:00,XRPUSDT,361216174.9000000000000000,1083008381.0070040000000000,3.70973431,2.31304200,3.68026368,1.49504300
2025-09-21 05:00:00,XRPUSDT,361110310.6000000000000000,1085284285.8031285000000000,3.70490841,2.32165900,3.68590468,2.50676600
2025-09-21 05:05:00,XRPUSDT,360758116.6000000000000000,1085160414.7328000000000000,3.73353046,2.33323400,3.71124637,1.47645800
2025-09-21 05:10:00,XRPUSDT,360679855.3000000000000000,1083590489.2777900000000000,3.72666036,2.33304000,3.69891008,0.84898200
2025-09-21 05:15:00,XRPUSDT,360695112.7000000000000000,1083275631.9719100000000000,3.72627349,2.33059400,3.69211585,0.95592400
2025-09-21 05:20:00,XRPUSDT,360768973.7000000000000000,1082848074.5605500000000000,3.71667846,2.32640900,3.68362093,0.88894600
2025-09-21 05:25:00,XRPUSDT,360900041.3000000000000000,1084468534.1023700000000000,3.71531298,2.32623800,3.67692742,1.55406600
2025-09-21 05:30:00,XRPUSDT,361049091.5000000000000000,1086812366.8691075000000000,3.71277097,2.32544100,3.67140520,1.67600200
2025-09-21 05:35:00,XRPUSDT,361069574.9000000000000000,1086819420.4490000000000000,3.69727572,2.32029600,3.66272656,0.87680200
2025-09-21 05:40:00,XRPUSDT,361126829.2000000000000000,1087016496.6910684000000000,3.69349918,2.31848700,3.65883015,0.82961700
2025-09-21 05:45:00,XRPUSDT,360997649.4000000000000000,1085124931.7278030000000000,3.68903226,2.31696300,3.65538565,0.57467100
2025-09-21 05:50:00,XRPUSDT,361038701.7000000000000000,1085643376.0119000000000000,3.68561716,2.31845600,3.65122677,2.01675300
2025-09-21 05:55:00,XRPUSDT,361055614.9000000000000000,1085335427.7658808000000000,3.68268104,2.31586100,3.64779486,0.59477200
2025-09-21 06:00:00,XRPUSDT,361029937.9000000000000000,1084642242.4329700000000000,3.68472271,2.31645600,3.64570595,0.67083300
2025-09-21 06:05:00,XRPUSDT,360877770.0000000000000000,1084942927.7280000000000000,3.70041152,2.31651100,3.66398379,0.54754700
2025-09-21 06:10:00,XRPUSDT,360749611.3000000000000000,1085567730.3239600000000000,3.70290622,2.31933400,3.66852540,1.32582800
2025-09-21 06:15:00,XRPUSDT,360429987.9000000000000000,1083596715.6225600000000000,3.71007661,2.32008100,3.67032967,0.54959900
2025-09-21 06:20:00,XRPUSDT,360403307.4000000000000000,1082607432.8768735000000000,3.70790621,2.32315100,3.66738016,0.59180500
2025-09-21 06:25:00,XRPUSDT,360243183.8000000000000000,1081882329.5881600000000000,3.70114131,2.32567800,3.65869846,0.67347200
2025-09-21 06:30:00,XRPUSDT,360189229.9000000000000000,1081648257.3897000000000000,3.69869458,2.32656300,3.65533135,0.78922800
2025-09-21 06:35:00,XRPUSDT,360110390.0000000000000000,1081084841.4341270000000000,3.69980002,2.32687600,3.65278714,0.45929600
2025-09-21 06:40:00,XRPUSDT,360022114.8000000000000000,1080534373.1492400000000000,3.69555503,2.33007100,3.64406780,0.80247100
2025-09-21 06:45:00,XRPUSDT,359969585.0000000000000000,1080565508.7087450000000000,3.70014128,2.33001300,3.64984830,1.24618800
2025-09-21 06:50:00,XRPUSDT,359956059.7000000000000000,1080056018.5701938000000000,3.70240339,2.33338200,3.64534786,0.53692100
2025-09-21 06:55:00,XRPUSDT,359772923.2000000000000000,1079039218.8432152000000000,3.70631268,2.33516900,3.64551484,0.64903500
2025-09-21 07:00:00,XRPUSDT,359787630.8000000000000000,1078967126.0061200000000000,3.70477876,2.33663300,3.64066274,1.62937600
2025-09-21 07:05:00,XRPUSDT,359710975.1000000000000000,1079509675.7839904000000000,3.70284299,2.33741600,3.63941147,1.21624400
2025-09-21 07:10:00,XRPUSDT,359804990.9000000000000000,1080395473.6826518000000000,3.69146557,2.33893100,3.62741583,1.29543300
2025-09-21 07:15:00,XRPUSDT,359727404.2000000000000000,1079949946.4233177000000000,3.69588783,2.34128000,3.62994509,1.32663900
2025-09-21 07:20:00,XRPUSDT,359576534.8000000000000000,1080313161.4804325000000000,3.69981128,2.33972800,3.63484407,0.82092500
2025-09-21 07:25:00,XRPUSDT,359582690.9000000000000000,1079682987.6963400000000000,3.70151015,2.33953800,3.63706239,0.78181500
2025-09-21 07:30:00,XRPUSDT,359552563.1000000000000000,1079645764.9120781000000000,3.70060163,2.33883100,3.63583847,0.64081000
2025-09-21 07:35:00,XRPUSDT,359536801.4000000000000000,1079796875.6446200000000000,3.70201722,2.34042500,3.63491619,0.81137400
2025-09-21 07:40:00,XRPUSDT,359533344.6000000000000000,1079750540.5027200000000000,3.70189926,2.34021600,3.63754136,2.33745900
2025-09-21 07:45:00,XRPUSDT,359494915.2000000000000000,1079275634.4134400000000000,3.70583373,2.34050700,3.64013919,1.07464600
2025-09-21 07:50:00,XRPUSDT,359460269.7000000000000000,1078457334.5968165000000000,3.70824474,2.34329100,3.64331854,1.05665000
2025-09-21 07:55:00,XRPUSDT,359438335.3000000000000000,1078243901.8085110000000000,3.70903721,2.34656400,3.63938935,1.25948100
2025-09-21 08:00:00,XRPUSDT,359467967.0000000000000000,1076822241.9452000000000000,3.70866328,2.34703500,3.63798236,0.48694800
2025-09-21 08:05:00,XRPUSDT,359482581.8000000000000000,1077369297.6546000000000000,3.71770278,2.35029000,3.64921761,0.66923100
2025-09-21 08:10:00,XRPUSDT,359359350.8000000000000000,1076640614.9968000000000000,3.72187315,2.35417700,3.64655561,1.43838700
2025-09-21 08:15:00,XRPUSDT,359297691.7000000000000000,1075773218.7189700000000000,3.71917971,2.35161200,3.64354485,0.59546200
2025-09-21 08:20:00,XRPUSDT,359397202.5000000000000000,1075245811.9236808000000000,3.71884264,2.35068800,3.63949561,0.49872000
2025-09-21 08:25:00,XRPUSDT,359404743.8000000000000000,1074728005.3851400000000000,3.71828646,2.34929500,3.63767463,0.60062700
2025-09-21 08:30:00,XRPUSDT,359404777.9000000000000000,1074404643.0542600000000000,3.71944411,2.34828900,3.63884973,0.62821700
2025-09-21 08:35:00,XRPUSDT,359385327.3000000000000000,1074232690.8790238000000000,3.72049911,2.34885900,3.64087805,1.13103600
2025-09-21 08:40:00,XRPUSDT,359403950.2000000000000000,1074653751.4930200000000000,3.72250624,2.34914200,3.64167984,1.57639100
2025-09-21 08:45:00,XRPUSDT,359482793.8000000000000000,1075284932.8145600000000000,3.71752553,2.34888400,3.64104734,1.84986800
2025-09-21 08:50:00,XRPUSDT,359560164.3000000000000000,1075318540.6429653000000000,3.71696545,2.35003000,3.63843465,0.54549700
2025-09-21 08:55:00,XRPUSDT,359543096.0000000000000000,1075321491.5168000000000000,3.71825632,2.34997100,3.63900953,1.04058500
2025-09-21 09:00:00,XRPUSDT,359561777.6000000000000000,1075197583.5572800000000000,3.71981939,2.35038400,3.63888106,0.86557800
2025-09-21 09:05:00,XRPUSDT,359517597.1000000000000000,1074526194.2124800000000000,3.72398621,2.35007700,3.64439801,0.69437900
2025-09-21 09:10:00,XRPUSDT,359508933.8000000000000000,1074320546.8745400000000000,3.72344475,2.34898900,3.64067969,0.52091200
2025-09-21 09:15:00,XRPUSDT,359375427.8000000000000000,1072052838.6701800000000000,3.72177947,2.34231300,3.64641947,0.32089700
2025-09-21 09:20:00,XRPUSDT,359849687.0000000000000000,1072064187.5104000000000000,3.78161879,2.32767500,3.69704742,0.53081100
2025-09-21 09:25:00,XRPUSDT,360069321.4000000000000000,1072250432.1970600000000000,3.78429969,2.32091700,3.69431941,1.12413500
2025-09-21 09:30:00,XRPUSDT,359934257.9000000000000000,1068674902.2090604000000000,3.81824739,2.30066800,3.73156682,0.38117300
2025-09-21 09:35:00,XRPUSDT,360251116.0000000000000000,1068350597.3607739000000000,3.82556880,2.29811600,3.73418527,0.81511300
2025-09-21 09:40:00,XRPUSDT,360531600.4000000000000000,1068455987.7450988000000000,3.82817580,2.29709900,3.72901513,1.12199600
2025-09-21 09:45:00,XRPUSDT,360831932.1000000000000000,1071779087.9166300000000000,3.85762753,2.30132700,3.75997445,3.30645700
2025-09-21 09:50:00,XRPUSDT,361011047.2000000000000000,1073394146.6397600000000000,3.86325615,2.29663300,3.77116279,1.27199100
2025-09-21 09:55:00,XRPUSDT,360990543.5000000000000000,1073441480.1516000000000000,3.86223192,2.29481000,3.77087570,0.92769600
2025-09-21 10:00:00,XRPUSDT,360778702.1000000000000000,1074187572.9655175000000000,3.86294232,2.29733700,3.77305212,1.57796100
2025-09-21 10:05:00,XRPUSDT,360808169.8000000000000000,1074522810.4813800000000000,3.86250757,2.29411400,3.78280095,0.82671800
2025-09-21 10:10:00,XRPUSDT,360600142.3000000000000000,1072878768.2953358000000000,3.87001334,2.29173800,3.79031037,0.26996900
2025-09-21 10:15:00,XRPUSDT,360581685.0000000000000000,1072982920.0545000000000000,3.86518895,2.29298800,3.78101214,1.03835400
2025-09-21 10:20:00,XRPUSDT,360608374.5000000000000000,1071747828.7164202000000000,3.85648652,2.29547200,3.76996638,0.92633000
2025-09-21 10:25:00,XRPUSDT,360688074.1000000000000000,1073407708.5216000000000000,3.85193237,2.29535400,3.76501910,1.42743100
2025-09-21 10:30:00,XRPUSDT,360745310.6000000000000000,1072874717.2507887000000000,3.85263921,2.29610500,3.76199838,1.37349700
2025-09-21 10:35:00,XRPUSDT,360691496.9000000000000000,1072768650.0799800000000000,3.85772996,2.29518100,3.77311703,0.33843000
2025-09-21 10:40:00,XRPUSDT,360760622.7000000000000000,1073298928.5947700000000000,3.85985490,2.29386300,3.77361988,0.92879100
2025-09-21 10:45:00,XRPUSDT,360783501.2000000000000000,1072280718.5920270000000000,3.85778154,2.29387700,3.77174605,0.55662400
2025-09-21 10:50:00,XRPUSDT,360685492.0000000000000000,1070586677.3544000000000000,3.85828199,2.28936500,3.77839592,0.21795900
2025-09-21 10:55:00,XRPUSDT,360723384.3000000000000000,1071023800.3251300000000000,3.85700483,2.29069800,3.77523015,1.53243400
2025-09-21 11:00:00,XRPUSDT,360747378.4000000000000000,1070252569.8172935000000000,3.84944552,2.29392600,3.76909291,0.65928000
2025-09-21 11:05:00,XRPUSDT,361010966.7000000000000000,1072198928.4983460000000000,3.84113049,2.29497600,3.75308073,2.39766200
2025-09-21 11:10:00,XRPUSDT,360907905.5000000000000000,1072582204.3554500000000000,3.84418241,2.29542000,3.75887506,0.92904600
2025-09-21 11:15:00,XRPUSDT,361168759.4000000000000000,1074581639.2409718000000000,3.83377340,2.29823500,3.75606104,2.31809800
2025-09-21 11:20:00,XRPUSDT,361311234.6000000000000000,1074022904.1169110000000000,3.83229367,2.29842400,3.75631946,0.40267100
2025-09-21 11:25:00,XRPUSDT,361366210.7000000000000000,1074811520.4850100000000000,3.83359328,2.29591600,3.75509265,1.46860200
2025-09-21 11:30:00,XRPUSDT,361576814.0000000000000000,1075847291.5332427000000000,3.83337332,2.29687000,3.75909719,1.12994500
2025-09-21 11:35:00,XRPUSDT,361604790.4000000000000000,1075521128.0867200000000000,3.83651422,2.29635800,3.76683191,0.49698700
2025-09-21 11:40:00,XRPUSDT,361663069.3000000000000000,1077213451.9100500000000000,3.83547342,2.29633600,3.76588879,2.94408900
2025-09-21 11:45:00,XRPUSDT,361672014.4000000000000000,1077001583.0470636000000000,3.83281362,2.29454200,3.77420658,0.77411700
2025-09-21 11:50:00,XRPUSDT,361705750.3000000000000000,1076363971.7427400000000000,3.82870149,2.29306800,3.76976717,0.70351200
2025-09-21 11:55:00,XRPUSDT,361678911.8000000000000000,1075899044.2809920000000000,3.82774317,2.28921200,3.76872983,0.42640000
2025-09-21 12:00:00,XRPUSDT,361768976.3000000000000000,1075756227.9256800000000000,3.82228339,2.28564500,3.76642672,0.59107400
2025-09-21 12:05:00,XRPUSDT,361915119.8000000000000000,1077964184.3243000000000000,3.81767097,2.28621900,3.76831375,0.97383400
2025-09-21 12:10:00,XRPUSDT,361898587.9000000000000000,1078892070.2474800000000000,3.81017192,2.29123400,3.76465512,0.84927200
2025-09-21 12:15:00,XRPUSDT,362090686.5000000000000000,1079537172.7311000000000000,3.80835322,2.29194700,3.75696159,1.80162900
2025-09-21 12:20:00,XRPUSDT,361979866.2000000000000000,1079865355.6374457000000000,3.80917672,2.29241700,3.75647877,1.91544700
2025-09-21 12:25:00,XRPUSDT,361936079.5000000000000000,1078786678.5577000000000000,3.80136250,2.29220400,3.73743531,0.87104500
2025-09-21 12:30:00,XRPUSDT,361945590.0000000000000000,1079140776.5850000000000000,3.79691977,2.29276000,3.73315720,0.51747700
2025-09-21 12:35:00,XRPUSDT,361906939.2000000000000000,1080075069.3484800000000000,3.79649081,2.29622300,3.73479235,2.17546100
2025-09-21 12:40:00,XRPUSDT,361965028.9000000000000000,1079415912.6826900000000000,3.79463007,2.29749900,3.73287789,1.71551900
2025-09-21 12:45:00,XRPUSDT,361941928.6000000000000000,1078297393.6851200000000000,3.79558473,2.29641800,3.73203627,0.48001500
2025-09-21 12:50:00,XRPUSDT,361942181.1000000000000000,1078065645.1342468000000000,3.80155317,2.29758500,3.73549684,0.58445100
2025-09-21 12:55:00,XRPUSDT,361996013.5000000000000000,1078096527.4057000000000000,3.80514047,2.29795400,3.73892305,0.90663700
2025-09-21 13:00:00,XRPUSDT,362047727.4000000000000000,1078105722.6517200000000000,3.80581131,2.29716900,3.73242669,0.74929500
2025-09-21 13:05:00,XRPUSDT,362034836.6000000000000000,1078791406.1006800000000000,3.80248536,2.29791800,3.72907590,1.09375500
2025-09-21 13:10:00,XRPUSDT,362023612.5000000000000000,1079482007.7525000000000000,3.80511717,2.29861800,3.73300052,0.74742100
2025-09-21 13:15:00,XRPUSDT,361964032.5000000000000000,1078942388.0760000000000000,3.80499761,2.29880600,3.73301584,0.47793100
2025-09-21 13:20:00,XRPUSDT,362009653.4000000000000000,1078608746.9715571000000000,3.80478183,2.29927100,3.73280560,0.66775600
2025-09-21 13:25:00,XRPUSDT,361991520.0000000000000000,1079402922.5069375000000000,3.80502092,2.29971500,3.73173948,1.75703000
2025-09-21 13:30:00,XRPUSDT,362031743.6000000000000000,1080049300.6818800000000000,3.80516376,2.30006400,3.73559789,0.47213200
2025-09-21 13:35:00,XRPUSDT,361922667.3000000000000000,1080302969.6237700000000000,3.79558473,2.29933600,3.73149475,0.97146200
2025-09-21 13:40:00,XRPUSDT,361859062.7000000000000000,1078882795.4400500000000000,3.79310756,2.30165500,3.73145282,0.91449900
2025-09-21 13:45:00,XRPUSDT,361929433.5000000000000000,1079028157.2060266000000000,3.79015729,2.30158200,3.73244281,0.84003500
2025-09-21 13:50:00,XRPUSDT,361941087.1000000000000000,1080232447.8128380000000000,3.79051478,2.30248500,3.72934571,1.94760600
2025-09-21 13:55:00,XRPUSDT,362026819.9000000000000000,1080650057.4015000000000000,3.79015729,2.30136500,3.73248882,1.26392100
2025-09-21 14:00:00,XRPUSDT,362018609.3000000000000000,1080582073.9457092000000000,3.78904110,2.30237000,3.73062604,1.12296200
2025-09-21 14:05:00,XRPUSDT,361957855.5000000000000000,1080538365.6231868000000000,3.79522673,2.30406700,3.73718022,1.19109100
2025-09-21 14:10:00,XRPUSDT,362003741.1000000000000000,1079784758.9530800000000000,3.79444047,2.30462800,3.72831377,0.59884800
2025-09-21 14:15:00,XRPUSDT,361974144.0000000000000000,1079913661.2096000000000000,3.79410712,2.30402000,3.72951618,0.97191500
2025-09-21 14:20:00,XRPUSDT,361950150.8000000000000000,1078469166.7797205000000000,3.78965558,2.30430600,3.72319387,0.29050400
2025-09-21 14:25:00,XRPUSDT,361968960.3000000000000000,1078088351.3575200000000000,3.78905971,2.30668400,3.72311121,1.02942800
2025-09-21 14:30:00,XRPUSDT,361861016.4000000000000000,1077187873.6195200000000000,3.79360534,2.30940800,3.72366691,0.59492200
2025-09-21 14:35:00,XRPUSDT,361907396.9000000000000000,1077434511.3109900000000000,3.78842030,2.30961000,3.72242847,0.71731700
2025-09-21 14:40:00,XRPUSDT,361932238.7000000000000000,1077725627.1769900000000000,3.79208393,2.31111400,3.72205093,2.28802600
2025-09-21 14:45:00,XRPUSDT,361847424.4000000000000000,1078811911.1061600000000000,3.79037064,2.31448800,3.71546709,0.88504000
2025-09-21 14:50:00,XRPUSDT,361854701.6000000000000000,1078569735.6647391000000000,3.79995223,2.31612300,3.71653543,0.89612100
2025-09-21 14:55:00,XRPUSDT,361810873.3000000000000000,1077454085.9195766000000000,3.80042995,2.31662300,3.71585011,0.50399800
2025-09-21 15:00:00,XRPUSDT,361616766.1000000000000000,1075788880.0618925000000000,3.80461557,2.31680300,3.71771755,0.40842600
2025-09-21 15:05:00,XRPUSDT,361583381.6000000000000000,1075149473.2476022000000000,3.80677196,2.31783300,3.71064775,1.00870400
2025-09-21 15:10:00,XRPUSDT,361575131.6000000000000000,1075902961.5889600000000000,3.80751286,2.31685000,3.71015318,0.71384200
2025-09-21 15:15:00,XRPUSDT,361706443.7000000000000000,1076284777.8098829000000000,3.80846991,2.31792800,3.70812472,0.65762400
2025-09-21 15:20:00,XRPUSDT,361611424.4000000000000000,1075613181.8778000000000000,3.81733190,2.32034000,3.71035857,0.52020000
2025-09-21 15:25:00,XRPUSDT,361642159.1000000000000000,1075218287.5659218000000000,3.82221689,2.32126900,3.71870725,0.81712200
2025-09-21 15:30:00,XRPUSDT,361622995.3000000000000000,1074494528.4370365000000000,3.82139858,2.32025800,3.71112250,0.50250700
2025-09-21 15:35:00,XRPUSDT,361665189.4000000000000000,1073856280.3664800000000000,3.82641056,2.32153400,3.71906011,0.34658700
2025-09-21 15:40:00,XRPUSDT,361852871.0000000000000000,1075758812.2287740000000000,3.82180118,2.31660800,3.71231707,0.82019300
2025-09-21 15:45:00,XRPUSDT,361910882.2000000000000000,1077625842.8387200000000000,3.81845416,2.31632300,3.70623365,1.98433600
2025-09-21 15:50:00,XRPUSDT,361882357.9000000000000000,1077215214.7609300000000000,3.81674452,2.31565400,3.70042602,1.02434700
2025-09-21 15:55:00,XRPUSDT,361831496.1000000000000000,1077540986.9629817000000000,3.81638520,2.31455500,3.70607974,0.73964100
2025-09-21 16:00:00,XRPUSDT,361797935.1000000000000000,1077542790.1083300000000000,3.75843503,2.31356100,3.67395875,1.23105100
2025-09-21 16:05:00,XRPUSDT,361793858.9000000000000000,1077783905.6631000000000000,3.75098578,2.31016600,3.67487069,0.49371900
2025-09-21 16:10:00,XRPUSDT,361795707.1000000000000000,1078404464.1529700000000000,3.74994026,2.30974800,3.67088751,0.56027400
2025-09-21 16:15:00,XRPUSDT,361757695.0000000000000000,1078074106.8695000000000000,3.75038834,2.31046500,3.67232665,0.42958300
2025-09-21 16:20:00,XRPUSDT,361732550.6000000000000000,1075101110.3060220000000000,3.80222275,2.31124000,3.70334792,0.60011500
2025-09-21 16:25:00,XRPUSDT,361728443.8000000000000000,1073610021.1984000000000000,3.79964179,2.31193400,3.68753184,0.72952900
2025-09-21 16:30:00,XRPUSDT,361763020.7000000000000000,1075412931.6348900000000000,3.79615935,2.31248600,3.68439215,1.78696800
2025-09-21 16:35:00,XRPUSDT,361837443.5000000000000000,1074584839.7063000000000000,3.79158723,2.31415300,3.68852645,1.05733400
2025-09-21 16:40:00,XRPUSDT,361852453.1000000000000000,1072483282.7911420000000000,3.79254051,2.31407800,3.70219418,0.55697700
2025-09-21 16:45:00,XRPUSDT,361892985.6000000000000000,1072976513.0054400000000000,3.79513475,2.31589100,3.70271807,1.11422900
2025-09-21 16:50:00,XRPUSDT,361452788.1000000000000000,1070406286.6793400000000000,3.78074549,2.31521600,3.70063043,0.42874200
2025-09-21 16:55:00,XRPUSDT,361561273.5000000000000000,1071559146.2719500000000000,3.78394109,2.31691600,3.69796868,2.27771000
