create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-06 00:05:00,XRPUSDT,285890742.1000000000000000,381085815.1802133300000000,2.75050275,1.13338700,2.47589221,1.24501400
2026-04-06 00:10:00,XRPUSDT,285730182.5000000000000000,380906906.2907500000000000,2.74886151,1.13075400,2.47587863,1.06787800
2026-04-06 00:15:00,XRPUSDT,285588751.9000000000000000,380689806.2827000000000000,2.74284568,1.12816000,2.46849593,0.72904100
2026-04-06 00:20:00,XRPUSDT,285490147.5000000000000000,380931582.1775238000000000,2.74391549,1.12235900,2.47335902,0.92434400
2026-04-06 00:25:00,XRPUSDT,285288925.0000000000000000,381060899.2607832600000000,2.73498799,1.12116100,2.46436598,0.98619800
2026-04-06 00:30:00,XRPUSDT,284874482.9000000000000000,380251687.5839413000000000,2.73691239,1.11474600,2.46875680,0.63018800
2026-04-06 00:35:00,XRPUSDT,285235546.6000000000000000,380561266.2737200000000000,2.73946206,1.10996700,2.46677801,1.00009600
2026-04-06 00:40:00,XRPUSDT,285193714.9000000000000000,380762128.7629900000000000,2.73815895,1.10346400,2.46497786,0.79033400
2026-04-06 00:45:00,XRPUSDT,285238490.9000000000000000,381357179.1954582300000000,2.73066132,1.09533600,2.46111434,1.14942200
2026-04-06 00:50:00,XRPUSDT,285124548.6000000000000000,380282659.8312438000000000,2.73401124,1.09650500,2.45833636,0.55720700
2026-04-06 00:55:00,XRPUSDT,284550760.5000000000000000,378966054.4500124000000000,2.73773787,1.09298000,2.45909850,0.55435300
2026-04-06 01:00:00,XRPUSDT,284411744.5000000000000000,378552031.9295000000000000,2.74345198,1.09288400,2.45770097,0.53587000
2026-04-06 01:05:00,XRPUSDT,284483051.6000000000000000,378399723.0629291000000000,2.74157605,1.09023800,2.45495463,1.03995300
2026-04-06 01:10:00,XRPUSDT,283830005.1000000000000000,376994800.2339318000000000,2.74015854,1.08426200,2.44629656,0.60147100
2026-04-06 01:15:00,XRPUSDT,283616897.1000000000000000,376519009.4755322300000000,2.73891427,1.08442600,2.44672369,0.80278800
2026-04-06 01:20:00,XRPUSDT,283409128.5000000000000000,375977493.3917482500000000,2.72980950,1.08231400,2.43727391,0.67681800
2026-04-06 01:25:00,XRPUSDT,281911219.8000000000000000,374434482.1383600000000000,2.73191718,1.10044500,2.43323206,2.14028200
2026-04-06 01:30:00,XRPUSDT,281908772.9000000000000000,374656759.1841000000000000,2.72897071,1.10044900,2.43325374,1.46622000
2026-04-06 01:35:00,XRPUSDT,281893771.9000000000000000,374411307.8375800000000000,2.72544283,1.09921800,2.42871587,1.28806800
2026-04-06 01:40:00,XRPUSDT,281816820.4000000000000000,374900916.1781200000000000,2.72780986,1.09863100,2.42958255,1.18261500
2026-04-06 01:45:00,XRPUSDT,281758881.6000000000000000,374570257.1990400000000000,2.72705314,1.09746100,2.42726223,0.66084600
2026-04-06 01:50:00,XRPUSDT,281785310.9000000000000000,374789367.1220935000000000,2.72706545,1.09579200,2.42526665,1.10447200
2026-04-06 01:55:00,XRPUSDT,281753044.9000000000000000,374534322.5855700000000000,2.72672391,1.09493400,2.42409395,1.32509800
2026-04-06 02:00:00,XRPUSDT,281788592.0000000000000000,374440681.0496000000000000,2.72649229,1.09590600,2.42357009,0.56661600
2026-04-06 02:05:00,XRPUSDT,281906330.5000000000000000,375950282.3548000000000000,2.71935225,1.09674900,2.42150723,1.64622100
2026-04-06 02:10:00,XRPUSDT,281919670.9000000000000000,376847986.6930695000000000,2.71239647,1.10369100,2.41549296,1.31002600
2026-04-06 02:15:00,XRPUSDT,281721495.0000000000000000,378516312.8363232000000000,2.68825965,1.10141700,2.40754662,1.39008100
2026-04-06 02:20:00,XRPUSDT,281309541.6000000000000000,377995631.0479200000000000,2.72850679,1.09569600,2.40681392,0.93434500
2026-04-06 02:25:00,XRPUSDT,281317429.0000000000000000,377527989.7180000000000000,2.72807134,1.07530600,2.40510712,1.05138300
2026-04-06 02:30:00,XRPUSDT,281142473.4000000000000000,377546227.5288600000000000,2.71713147,1.07153200,2.39773873,1.03512500
2026-04-06 02:35:00,XRPUSDT,281567728.4000000000000000,378521853.3491705700000000,2.72022308,1.07346300,2.40066225,1.16956600
2026-04-06 02:40:00,XRPUSDT,281609604.1000000000000000,377694801.0189200000000000,2.72670394,1.07246300,2.40118122,0.60721800
2026-04-06 02:45:00,XRPUSDT,281428559.0000000000000000,377142411.9159000000000000,2.72684877,1.07340300,2.39876063,0.73679700
2026-04-06 02:50:00,XRPUSDT,281393802.5000000000000000,377256215.1279849000000000,2.72764823,1.07517200,2.39982704,1.34622100
2026-04-06 02:55:00,XRPUSDT,281518845.1000000000000000,377478296.0985402000000000,2.72232571,1.07543700,2.39858830,1.09544000
2026-04-06 03:00:00,XRPUSDT,281509983.7000000000000000,377169088.9576434500000000,2.72867804,1.07568300,2.40281182,0.69345700
2026-04-06 03:05:00,XRPUSDT,281519663.5000000000000000,377388769.4662121500000000,2.73609073,1.07615200,2.40585141,1.21980200
2026-04-06 03:10:00,XRPUSDT,281316250.4000000000000000,376963775.5360000000000000,2.73598505,1.07527400,2.40573652,0.82465000
2026-04-06 03:15:00,XRPUSDT,281112679.5000000000000000,376325544.0466500000000000,2.73365359,1.07401600,2.40301196,0.79554800
2026-04-06 03:20:00,XRPUSDT,281113240.7000000000000000,376185738.7047400000000000,2.74160760,1.07234700,2.40819861,0.78123900
2026-04-06 03:25:00,XRPUSDT,281129464.4000000000000000,376629143.4566800000000000,2.73115410,1.07080600,2.40070590,1.87949700
2026-04-06 03:30:00,XRPUSDT,281363229.2000000000000000,377023499.8917610600000000,2.72499667,1.07084900,2.39565655,1.44692400
2026-04-06 03:35:00,XRPUSDT,281466957.0000000000000000,376809469.6525251000000000,2.71779875,1.06827100,2.38949106,1.36238900
2026-04-06 03:40:00,XRPUSDT,281302075.9000000000000000,376119221.9996902000000000,2.72179351,1.06681400,2.38954699,0.65250700
2026-04-06 03:45:00,XRPUSDT,281262101.6000000000000000,376395857.3306621000000000,2.72176345,1.06641300,2.38557589,1.03478200
2026-04-06 03:50:00,XRPUSDT,281511842.0000000000000000,376844315.5747084600000000,2.71100186,1.06475000,2.38216104,0.97394900
