create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-29 00:00:00,XRPUSDT,201114836.10000000,67816753.33719309,"","",2.678319006685769,0.7551748231
2022-06-29 00:05:00,XRPUSDT,200885127.80000000,67678199.55582000,"","",2.6699066133028397,0.9339741210
2022-06-29 00:10:00,XRPUSDT,200804693.30000000,67702617.61683612,"","",2.6696530690049562,0.9048685304
2022-06-29 00:15:00,XRPUSDT,200404617.80000000,67556396.66038000,"","",2.658513281100707,0.8136848449
2022-06-29 00:20:00,XRPUSDT,200746354.80000000,68094161.25754336,"","",2.6588865506026402,1.0375097209
2022-06-29 00:25:00,XRPUSDT,200814238.80000000,68025447.87087345,"","",2.655909872064159,0.8599490495
2022-06-29 00:30:00,XRPUSDT,201259738.40000000,68367933.13448000,"","",2.643916349809886,1.9909315831
2022-06-29 00:35:00,XRPUSDT,201126299.60000000,68181815.56440000,"","",2.6675592960979344,0.6090358178
2022-06-29 00:40:00,XRPUSDT,200880620.10000000,67957913.77983000,"","",2.669663351185922,0.4761101455
2022-06-29 00:45:00,XRPUSDT,200856048.00000000,68050029.06240000,"","",2.6701740960397933,1.2562345367
2022-06-29 00:50:00,XRPUSDT,200945994.50000000,68242919.54611456,"","",2.670043968648442,1.2315053936
2022-06-29 00:55:00,XRPUSDT,200867218.00000000,67933293.12760000,"","",2.673813169984686,0.5188878020
2022-06-29 01:00:00,XRPUSDT,200929390.80000000,67894041.15132000,"","",2.675991569266143,1.1997398452
2022-06-29 01:05:00,XRPUSDT,200880844.00000000,67787104.20882608,"","",2.687091817134076,0.8426280450
2022-06-29 01:10:00,XRPUSDT,201007637.20000000,68062639.24113695,"","",2.687392055267703,0.9813640687
2022-06-29 01:15:00,XRPUSDT,201058330.30000000,68243604.50242017,"","",2.6782708492731446,1.1608547257
2022-06-29 01:20:00,XRPUSDT,201039129.90000000,68353304.16600000,"","",2.671055142148445,1.2944584800
2022-06-29 01:25:00,XRPUSDT,200925477.90000000,68354847.58158000,"","",2.6666031987814165,0.7329898182
2022-06-29 01:30:00,XRPUSDT,200932002.10000000,68537905.91631000,"","",2.6791044776119404,1.1864046209
2022-06-29 01:35:00,XRPUSDT,201078459.30000000,68587862.46723000,"","",2.6941990011525165,0.9963813635
2022-06-29 01:40:00,XRPUSDT,201336513.10000000,68558696.70096014,"","",2.6822966507177033,0.6621538005
2022-06-29 01:45:00,XRPUSDT,201353120.60000000,68560737.56430000,"","",2.681592039800995,0.7817400079
2022-06-29 01:50:00,XRPUSDT,201471101.70000000,68399439.02715000,"","",2.6862068965517243,1.0491432109
2022-06-29 01:55:00,XRPUSDT,201510668.80000000,68372569.92384000,"","",2.7128789341571733,1.4988316819
2022-06-29 02:00:00,XRPUSDT,201905576.00000000,68220334.53509513,"","",2.746640701071081,0.8822259054
2022-06-29 02:05:00,XRPUSDT,201902564.70000000,68077268.52051966,"","",2.765949119373777,1.3991848714
2022-06-29 02:10:00,XRPUSDT,202186459.00000000,68096399.39120000,"","",2.7682831443097378,1.3241981355
2022-06-29 02:15:00,XRPUSDT,201958925.20000000,68084671.56674078,"","",2.7893186726880033,0.9708893371
2022-06-29 02:20:00,XRPUSDT,202450388.60000000,68205535.91934000,"","",2.793482528464861,0.8698103672
2022-06-29 02:25:00,XRPUSDT,201921838.40000000,67764968.96704000,"","",2.7929679827145946,1.0206090176
2022-06-29 02:30:00,XRPUSDT,201358851.90000000,67334400.07536000,"","",2.8267700875099444,0.4718942889
2022-06-29 02:35:00,XRPUSDT,201753853.50000000,67486663.99575000,"","",2.8057639163047767,0.8326270220
2022-06-29 02:40:00,XRPUSDT,201764513.00000000,67691994.11150000,"","",2.8098716683119447,1.5978794221
2022-06-29 02:45:00,XRPUSDT,201618639.90000000,67723701.14241000,"","",2.81042654028436,1.3875741981
2022-06-29 02:50:00,XRPUSDT,201288934.20000000,67690113.08492689,"","",2.8193510091017018,1.5010844018
2022-06-29 02:55:00,XRPUSDT,201278545.40000000,67730230.52710000,"","",2.8152903990517584,1.4645081996
