create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-01 00:00:00,XRPUSDT,301967100.80000000,155392270.07168000,2.98028296,1.23339216,3.27721277,0.93476769
2023-10-01 00:05:00,XRPUSDT,301505734.40000000,154943857.20930687,2.95903976,1.23605305,3.23496335,0.94369648
2023-10-01 00:10:00,XRPUSDT,301694710.70000000,155312437.06836000,2.95079270,1.23893700,3.22578062,3.12687195
2023-10-01 00:15:00,XRPUSDT,301606969.50000000,155418071.38335000,2.95923261,1.24026952,3.23910861,1.15165893
2023-10-01 00:20:00,XRPUSDT,301651868.30000000,155531703.29548000,2.95848944,1.23924572,3.24056225,1.65408080
2023-10-01 00:25:00,XRPUSDT,301896253.20000000,155597328.89928000,2.95598802,1.23910199,3.23951856,0.95492296
2023-10-01 00:30:00,XRPUSDT,301909301.10000000,155485572.50081632,2.96282974,1.23906274,3.24628514,0.41137282
2023-10-01 00:35:00,XRPUSDT,301888671.50000000,155382099.22105000,2.96550172,1.23796195,3.25344463,0.98968629
2023-10-01 00:40:00,XRPUSDT,302001226.00000000,155517391.65625215,2.96104285,1.23736873,3.24886969,1.40243860
2023-10-01 00:45:00,XRPUSDT,302124087.20000000,155744966.95160000,2.96091059,1.23780873,3.24939735,2.65187350
2023-10-01 00:50:00,XRPUSDT,302204413.40000000,155846815.99038000,2.96299625,1.23789012,3.25336683,1.32846427
2023-10-01 00:55:00,XRPUSDT,302580889.20000000,156131738.82720000,2.96744186,1.23968142,3.26039674,2.50939000
2023-10-01 01:00:00,XRPUSDT,302744624.70000000,156071075.43488760,2.97774101,1.24050481,3.27215829,0.72211123
2023-10-01 01:05:00,XRPUSDT,302892482.70000000,156057219.04801450,2.98493522,1.24076616,3.27878298,1.36239523
2023-10-01 01:10:00,XRPUSDT,303051879.90000000,155954624.96314424,2.98944830,1.24084323,3.28159757,0.37277948
2023-10-01 01:15:00,XRPUSDT,303105912.10000000,155947991.77545000,2.98689364,1.24127912,3.28129424,1.16987285
2023-10-01 01:20:00,XRPUSDT,303140984.80000000,155905408.48264000,2.98975132,1.24105965,3.28668286,0.46028275
