create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-20 01:40:00,XRPUSDT,331774572.00000000,170664839.83680000,2.27035913,1.01629148,2.46619584,0.76923407
2023-10-20 01:45:00,XRPUSDT,330271736.80000000,169825727.06256000,2.28134518,1.00925507,2.47501591,0.52126344
2023-10-20 01:50:00,XRPUSDT,329493363.40000000,169359588.78760000,2.28284880,1.01146675,2.47251350,1.11480970
2023-10-20 01:55:00,XRPUSDT,329815090.20000000,169821789.94398000,2.28430004,1.01263650,2.47505164,1.39318754
2023-10-20 02:00:00,XRPUSDT,329208786.90000000,169644408.78886980,2.28745556,1.01579801,2.48017166,1.39302749
2023-10-20 02:05:00,XRPUSDT,329268502.90000000,169396547.41725346,2.29358615,1.01518536,2.47905905,0.80580206
2023-10-20 02:10:00,XRPUSDT,329527387.30000000,169772509.93696000,2.29570646,1.01631195,2.48403790,1.53802662
2023-10-20 02:15:00,XRPUSDT,330574116.70000000,170842306.79502600,2.29836651,1.01575542,2.50039994,1.80059346
2023-10-20 02:20:00,XRPUSDT,330599482.80000000,170754632.86620000,2.30719038,1.01110968,2.50853024,1.25818026
2023-10-20 02:25:00,XRPUSDT,330955409.80000000,171217626.74031220,2.31243603,1.00685827,2.53060074,0.99791160
2023-10-20 02:30:00,XRPUSDT,330660541.10000000,170925559.42925072,2.31965110,1.32757659,2.53243091,0.86740171
2023-10-20 02:35:00,XRPUSDT,331824139.40000000,172154859.73780888,2.46036902,1.32427708,2.55578126,1.16389834
2023-10-20 02:40:00,XRPUSDT,332598410.80000000,172651835.04628000,2.46210841,1.31967013,2.56640625,0.89750097
2023-10-20 02:45:00,XRPUSDT,332324527.00000000,172326541.18158720,2.45991945,1.31661802,2.56172840,0.81814777
2023-10-20 02:50:00,XRPUSDT,333742038.70000000,173512485.92013000,2.45218969,1.30545146,2.57071778,0.99751462
2023-10-20 02:55:00,XRPUSDT,334539012.30000000,174064197.55861050,2.45229773,1.30325202,2.57463112,1.66891980
2023-10-20 03:00:00,XRPUSDT,334290365.90000000,173539806.64478280,2.45580612,1.30105229,2.57352223,0.59334286
2023-10-20 03:05:00,XRPUSDT,334437480.30000000,173693693.90796860,2.44686895,1.29922874,2.57126605,0.96230419
2023-10-20 03:10:00,XRPUSDT,332804160.80000000,172339562.88787583,2.43962848,1.30080061,2.54928439,0.72901062
2023-10-20 03:15:00,XRPUSDT,331732811.60000000,172511485.07694048,2.42012062,1.31076215,2.52737358,1.74682004
2023-10-20 03:20:00,XRPUSDT,333120174.60000000,173860942.25623485,2.38765118,1.29946938,2.49360716,1.20177563
2023-10-20 03:25:00,XRPUSDT,332238085.80000000,172627995.65366754,2.40650198,1.29881635,2.53295638,0.92711995
2023-10-20 03:30:00,XRPUSDT,331469277.90000000,172562906.07474000,2.40291262,1.30026409,2.53096774,1.20579140
2023-10-20 03:35:00,XRPUSDT,329486118.70000000,170739706.71034000,2.41535105,1.29601757,2.53677836,0.71880322
2023-10-20 03:40:00,XRPUSDT,328497428.70000000,170211767.20945105,2.40704676,1.29877525,2.51834605,1.07235883
2023-10-20 03:45:00,XRPUSDT,328111184.00000000,170060026.66720000,2.40832799,1.30123821,2.51563502,1.16230553
2023-10-20 03:50:00,XRPUSDT,328732174.30000000,170644871.67913000,2.39920797,1.30215838,2.50127653,1.63306388
2023-10-20 03:55:00,XRPUSDT,328516841.10000000,170771240.64346020,2.39186950,1.30560915,2.49589870,1.36449905
2023-10-20 04:00:00,XRPUSDT,328634224.00000000,170991416.75474527,2.38477183,1.30452188,2.48607695,1.08909182
2023-10-20 04:05:00,XRPUSDT,328733877.90000000,170916869.42167170,2.39584131,1.30629896,2.48968254,0.86530253
2023-10-20 04:10:00,XRPUSDT,328562518.60000000,170228240.88666000,2.39150402,1.30704895,2.47947156,0.66033457
2023-10-20 04:15:00,XRPUSDT,328955740.00000000,170216081.82095280,2.43225055,1.30784122,2.49074000,0.69390894
2023-10-20 04:20:00,XRPUSDT,328348592.00000000,170314414.67040000,2.43029126,1.30755533,2.49291852,1.08913656
2023-10-20 04:25:00,XRPUSDT,328117040.40000000,169836986.11731400,2.42541079,1.30881280,2.48340480,0.83335307
2023-10-20 04:30:00,XRPUSDT,327888234.50000000,169699788.62523672,2.42396790,1.30760409,2.48174023,1.11482272
2023-10-20 04:35:00,XRPUSDT,327920688.40000000,169542364.28066835,2.42721970,1.30800952,2.47471465,0.52266841
2023-10-20 04:40:00,XRPUSDT,328407875.90000000,169736425.10648300,2.42784843,1.31063750,2.46559633,0.47674552
2023-10-20 04:45:00,XRPUSDT,328138620.20000000,169677277.87248686,2.42844156,1.31110392,2.46037139,0.85645027
2023-10-20 04:50:00,XRPUSDT,327498422.50000000,168563438.06075000,2.45804334,1.30681963,2.46470027,0.50267760
2023-10-20 04:55:00,XRPUSDT,327580120.20000000,169031342.02320000,2.46034460,1.31355468,2.46380270,1.12270641
2023-10-20 05:00:00,XRPUSDT,327454743.50000000,169194434.98922092,2.46143722,1.31206404,2.46754798,1.50363259
2023-10-20 05:05:00,XRPUSDT,329134645.10000000,169372688.36846000,2.48043507,1.30461497,2.47070562,0.51433139
2023-10-20 05:10:00,XRPUSDT,328848054.60000000,169060784.86986000,2.48148148,1.30508297,2.46820394,0.72472130
2023-10-20 05:15:00,XRPUSDT,327169649.60000000,167740648.19859657,2.52846300,1.30885981,2.50110015,0.76153308
2023-10-20 05:20:00,XRPUSDT,326729660.30000000,167657355.41757235,2.52948353,1.31558811,2.50175181,1.68127978
2023-10-20 05:25:00,XRPUSDT,326386127.60000000,167174974.55672000,2.52773634,1.31815748,2.49869579,0.71432492
2023-10-20 05:30:00,XRPUSDT,326496435.20000000,167035576.24832000,2.52992383,1.31709052,2.49002037,0.85691218
2023-10-20 05:35:00,XRPUSDT,326454366.40000000,167056388.45247474,2.52882001,1.31938946,2.48884546,1.39843670
2023-10-20 05:40:00,XRPUSDT,324998276.60000000,166626616.41282000,2.53275228,1.31708589,2.49445441,1.79091592
2023-10-20 05:45:00,XRPUSDT,324910248.40000000,166045733.34788826,2.53908062,1.31466925,2.50990829,1.03470271
2023-10-20 05:50:00,XRPUSDT,324834071.70000000,166250077.89606000,2.54046677,1.31641531,2.50769231,1.60353314
2023-10-20 05:55:00,XRPUSDT,325359885.20000000,166619045.44772673,2.54137084,1.31947319,2.50576310,1.53569275
2023-10-20 06:00:00,XRPUSDT,325737195.40000000,166516854.28848000,2.55097851,1.31636648,2.51688525,1.02332645
2023-10-20 06:05:00,XRPUSDT,324736457.80000000,165713014.41534000,2.55682917,1.31306717,2.51110194,0.64067204
2023-10-20 06:10:00,XRPUSDT,324929232.00000000,165681415.39680000,2.55821350,1.31073064,2.50098863,0.85961748
2023-10-20 06:15:00,XRPUSDT,325063603.00000000,165428225.47371900,2.56815658,1.31466024,2.50880675,1.09536112
2023-10-20 06:20:00,XRPUSDT,324602178.50000000,165352349.72790000,2.56544648,1.32640752,2.50388045,1.16821216
2023-10-20 06:25:00,XRPUSDT,324953858.20000000,165888944.61110000,2.56786012,1.33137682,2.51282688,1.56446822
2023-10-20 06:30:00,XRPUSDT,324677243.50000000,165602806.62556890,2.57974648,1.33296783,2.52913307,0.79106338
2023-10-20 06:35:00,XRPUSDT,324993870.60000000,165821518.59819940,2.58379810,1.33212819,2.53741780,0.95027319
2023-10-20 06:40:00,XRPUSDT,324795610.80000000,165762018.84892976,2.59502168,1.33324655,2.55491474,1.02056640
2023-10-20 06:45:00,XRPUSDT,324390415.70000000,165928740.41264927,2.60589060,1.32858498,2.57505250,1.03445190
2023-10-20 06:50:00,XRPUSDT,325369347.20000000,166589105.76640000,2.61803602,1.32556769,2.59986476,2.19938499
2023-10-20 06:55:00,XRPUSDT,326022101.50000000,166760304.91725000,2.62120360,1.32678867,2.60605036,1.16692829
2023-10-20 07:00:00,XRPUSDT,326466784.10000000,167248933.49443000,2.62285634,1.32619670,2.61022823,1.68566154
2023-10-20 07:05:00,XRPUSDT,326983608.40000000,167546400.94416000,2.62825383,1.32865795,2.62580590,1.67434951
2023-10-20 07:10:00,XRPUSDT,327147774.30000000,167728663.88361000,2.61864050,1.33052947,2.60664026,0.49129836
2023-10-20 07:15:00,XRPUSDT,327410444.40000000,167913595.62119985,2.62023543,1.32578806,2.62158273,0.93317727
2023-10-20 07:20:00,XRPUSDT,326871609.60000000,167400943.74126548,2.62498246,1.32121403,2.62181603,0.43221689
2023-10-20 07:25:00,XRPUSDT,326760413.80000000,167170627.70008000,2.61602017,1.32468969,2.60252419,0.90118376
2023-10-20 07:30:00,XRPUSDT,326684676.30000000,167229885.79797000,2.61334079,1.32877194,2.59810339,1.34726128
2023-10-20 07:35:00,XRPUSDT,326617422.20000000,167256950.68625760,2.61426573,1.32853876,2.59667952,1.11262834
2023-10-20 07:40:00,XRPUSDT,327174467.70000000,167496405.99893054,2.61383648,1.32455748,2.59454256,0.79170420
2023-10-20 07:45:00,XRPUSDT,327180834.00000000,166960379.59020000,2.62168979,1.32266097,2.60408095,0.77647606
2023-10-20 07:50:00,XRPUSDT,326680663.40000000,166476466.06864000,2.61655926,1.32256856,2.59582320,1.01889216
2023-10-20 07:55:00,XRPUSDT,326723861.00000000,166288686.90721330,2.62024961,1.32663315,2.59140775,0.63275042
2023-10-20 08:00:00,XRPUSDT,325986660.10000000,166063446.33588898,2.62021053,1.33572232,2.58908695,1.43346804
2023-10-20 08:05:00,XRPUSDT,325600375.30000000,166218991.59065000,2.61212206,1.34195166,2.59029695,1.34287208
2023-10-20 08:10:00,XRPUSDT,325464638.40000000,166149046.97392320,2.61523383,1.34262162,2.60264901,1.04481978
2023-10-20 08:15:00,XRPUSDT,326556983.80000000,166941537.10197183,2.60980721,1.34402472,2.59533562,1.83388987
2023-10-20 08:20:00,XRPUSDT,326617014.60000000,167195249.77374000,2.64859125,1.34575834,2.65429254,1.07594242
2023-10-20 08:25:00,XRPUSDT,327614972.60000000,167768963.95873275,2.65080714,1.34851511,2.65864071,1.44083677
2023-10-20 08:30:00,XRPUSDT,327426110.40000000,168119624.55324638,2.65055973,1.35074094,2.68320841,1.15277956
2023-10-20 08:35:00,XRPUSDT,327201981.40000000,167951265.37946594,2.65894557,1.35274505,2.68676154,1.02395067
2023-10-20 08:40:00,XRPUSDT,327067146.30000000,167491085.62023000,2.65870307,1.34784683,2.68355303,0.74792613
2023-10-20 08:45:00,XRPUSDT,326832202.60000000,167893702.47562000,2.67686589,1.35245214,2.69505566,1.27509353
2023-10-20 08:50:00,XRPUSDT,327547574.30000000,168588736.49221000,2.67438536,1.35371788,2.70662051,1.79636708
2023-10-20 08:55:00,XRPUSDT,327746879.30000000,169084615.03087000,2.66320285,1.35191250,2.71969105,1.42250391
2023-10-20 09:00:00,XRPUSDT,326666844.40000000,167939424.70604000,2.65521159,1.35079825,2.71531329,0.84691234
2023-10-20 09:05:00,XRPUSDT,327085343.50000000,168285409.23075000,2.64961021,1.35176758,2.71161341,1.05851927
2023-10-20 09:10:00,XRPUSDT,328602444.10000000,169361699.68914000,2.65732484,1.35972087,2.72413793,1.52445798
2023-10-20 09:15:00,XRPUSDT,328450481.90000000,168989119.58452580,2.65098870,1.35586950,2.72659014,1.14103753
2023-10-20 09:20:00,XRPUSDT,328087681.80000000,169333395.17929867,2.65499223,1.35514566,2.72512052,1.07802890
2023-10-20 09:25:00,XRPUSDT,325762611.10000000,168582151.24425000,2.60607333,1.36062616,2.70426540,1.61298791
2023-10-20 09:30:00,XRPUSDT,325811010.60000000,168742706.04291865,2.60938375,1.36230384,2.69859131,0.87596995
2023-10-20 09:35:00,XRPUSDT,324409949.60000000,167979471.90288000,2.60333007,1.35907026,2.68788009,0.62135435
2023-10-20 09:40:00,XRPUSDT,325776692.80000000,168971291.15893167,2.59916143,1.36798713,2.69137916,1.70643039
2023-10-20 09:45:00,XRPUSDT,325906439.50000000,169124483.05737576,2.60282597,1.36148966,2.69200513,0.84563682
2023-10-20 09:50:00,XRPUSDT,326381172.10000000,169457104.55432000,2.59341885,1.36074522,2.68056146,1.30500984
2023-10-20 09:55:00,XRPUSDT,326366782.80000000,169360470.22469905,2.59877232,1.35499414,2.68667630,0.58644664
2023-10-20 10:00:00,XRPUSDT,326447400.90000000,169165043.14638000,2.59172587,1.35592587,2.67268413,0.38346078
2023-10-20 10:05:00,XRPUSDT,325360454.40000000,168308963.06112000,2.57607336,1.35764107,2.63909458,0.84744518
2023-10-20 10:10:00,XRPUSDT,325350090.80000000,168081583.06887808,2.56720766,1.36123572,2.62495804,1.39372657
2023-10-20 10:15:00,XRPUSDT,324928393.60000000,167917863.19314507,2.56390352,1.36313059,2.61455458,0.79680481
2023-10-20 10:20:00,XRPUSDT,324197433.40000000,167774979.33427325,2.58003898,1.35896139,2.63346781,0.85467199
2023-10-20 10:25:00,XRPUSDT,324649629.20000000,167901467.37310153,2.59547423,1.35838129,2.65145893,0.83132050
2023-10-20 10:30:00,XRPUSDT,323704289.40000000,166999042.90146000,2.58678611,1.36322536,2.62605325,0.82390195
2023-10-20 10:35:00,XRPUSDT,323703401.50000000,167419399.25580000,2.57949937,1.36770511,2.62128734,1.42154612
2023-10-20 10:40:00,XRPUSDT,323839393.60000000,168122510.06822652,2.57212544,1.38430334,2.62225021,1.74533202
2023-10-20 10:45:00,XRPUSDT,323646537.60000000,167681271.13056000,2.55317372,1.37767307,2.61964587,0.94648489
2023-10-20 10:50:00,XRPUSDT,324035947.50000000,167712617.13531923,2.54373522,1.38228351,2.60613961,1.04488889
2023-10-20 10:55:00,XRPUSDT,323863471.10000000,167406378.72226450,2.54276179,1.37963146,2.60339325,0.79532023
2023-10-20 11:00:00,XRPUSDT,323091094.40000000,167152970.84341392,2.54037526,1.38324384,2.60045279,0.87585600
2023-10-20 11:05:00,XRPUSDT,323066766.20000000,167025518.12540000,2.53197392,1.38981042,2.58531498,0.99132800
2023-10-20 11:10:00,XRPUSDT,323683268.00000000,167896534.13202500,2.52099448,1.39319450,2.57292272,1.29146004
2023-10-20 11:15:00,XRPUSDT,323874402.00000000,167864102.55660000,2.51889655,1.39310086,2.57236352,0.67677111
2023-10-20 11:20:00,XRPUSDT,324342397.10000000,167791160.35015097,2.51632007,1.39359321,2.56723939,0.86607068
2023-10-20 11:25:00,XRPUSDT,324024482.50000000,167501633.97513244,2.51707989,1.39331955,2.56752518,0.75556495
2023-10-20 11:30:00,XRPUSDT,324155521.80000000,167498847.08303710,2.51845730,1.39454684,2.56258235,0.77650596
2023-10-20 11:35:00,XRPUSDT,323996576.40000000,167615591.80319807,2.51927313,1.39619122,2.56293189,0.97574979
2023-10-20 11:40:00,XRPUSDT,324330779.80000000,167322249.29882000,2.52350751,1.39725744,2.55661463,0.47645942
2023-10-20 11:45:00,XRPUSDT,324368843.10000000,167277012.38667000,2.51589377,1.39927598,2.53476983,0.73832951
2023-10-20 11:50:00,XRPUSDT,324653649.40000000,167618679.18522000,2.51745944,1.39787569,2.52692714,0.82355182
2023-10-20 11:55:00,XRPUSDT,324425531.00000000,167452656.33458498,2.51415224,1.40001703,2.51395970,0.82653241
2023-10-20 12:00:00,XRPUSDT,324429512.30000000,167294089.48047125,2.51044817,1.40352180,2.50311011,0.80717644
2023-10-20 12:05:00,XRPUSDT,325079276.50000000,167999152.90204436,2.49575691,1.40254291,2.49653673,1.33351971
2023-10-20 12:10:00,XRPUSDT,325068805.00000000,167999751.81158450,2.49487074,1.40415826,2.50048364,0.68566831
2023-10-20 12:15:00,XRPUSDT,325037288.60000000,168226841.90008795,2.47904192,1.40581726,2.49449578,1.34799387
2023-10-20 12:20:00,XRPUSDT,325374049.70000000,168355506.08066508,2.47856851,1.40802367,2.49137585,0.70025576
2023-10-20 12:25:00,XRPUSDT,324000983.70000000,167198679.39222702,2.47292517,1.40682915,2.48123797,0.57366875
2023-10-20 12:30:00,XRPUSDT,322088676.40000000,165843459.47836000,2.45828229,1.40736895,2.46196482,0.79076592
2023-10-20 12:35:00,XRPUSDT,322216251.30000000,166424693.79645000,2.44433898,1.41130445,2.44209265,1.08972568
2023-10-20 12:40:00,XRPUSDT,322891277.50000000,166870954.86193824,2.43455356,1.40994948,2.43364099,0.92499187
2023-10-20 12:45:00,XRPUSDT,324112849.90000000,167274641.83339000,2.43219197,1.41422233,2.43265339,0.77019051
2023-10-20 12:50:00,XRPUSDT,325106498.40000000,167494867.97568000,2.44110886,1.41870344,2.43600540,0.95996520
2023-10-20 12:55:00,XRPUSDT,325573510.30000000,167637810.22067532,2.43909042,1.42052657,2.42891183,0.95021856
2023-10-20 13:00:00,XRPUSDT,326919825.50000000,168886781.85330000,2.42387497,1.41937872,2.42062738,1.47520012
2023-10-20 13:05:00,XRPUSDT,327633625.10000000,169222767.36415000,2.41341382,1.42036486,2.40915177,0.86369860
2023-10-20 13:10:00,XRPUSDT,327856522.20000000,169191827.07852945,2.41656598,1.42231072,2.40720352,0.82034914
2023-10-20 13:15:00,XRPUSDT,328689106.10000000,169585464.69096282,2.41432980,1.42177817,2.40238637,1.40864399
2023-10-20 13:20:00,XRPUSDT,329081344.50000000,170146855.96351376,2.41014997,1.42317168,2.40180321,1.18926203
2023-10-20 13:25:00,XRPUSDT,329318481.10000000,170455245.81736000,2.41250502,1.42421873,2.40427364,1.06606768
2023-10-20 13:30:00,XRPUSDT,329699684.00000000,170883346.21720000,2.40980759,1.42064142,2.41358218,1.34015208
2023-10-20 13:35:00,XRPUSDT,330123709.50000000,171202155.74670000,2.40869681,1.41727814,2.41936242,0.83379380
2023-10-20 13:40:00,XRPUSDT,331800341.40000000,172038477.01590000,2.41418856,1.41567903,2.43354778,0.95053731
2023-10-20 13:45:00,XRPUSDT,331731939.40000000,171883693.23493660,2.41382070,1.41777855,2.42944401,0.76803970
2023-10-20 13:50:00,XRPUSDT,332435552.50000000,172401077.52650000,2.41765727,1.41616171,2.43112085,1.72302930
2023-10-20 13:55:00,XRPUSDT,332533863.70000000,172418808.32845000,2.41994926,1.41251734,2.43543591,0.76788489
2023-10-20 14:00:00,XRPUSDT,332832180.50000000,172273936.62680000,2.42213608,1.41674809,2.43550787,0.51791325
2023-10-20 14:05:00,XRPUSDT,333151036.70000000,172305716.18124000,2.43700523,1.41444761,2.44580584,0.74527751
2023-10-20 14:10:00,XRPUSDT,333085416.60000000,172207758.44844950,2.43895232,1.41799090,2.44722353,0.83456154
2023-10-20 14:15:00,XRPUSDT,332021710.10000000,171190393.72756000,2.43724751,1.42178407,2.44861363,0.75548533
2023-10-20 14:20:00,XRPUSDT,332143523.70000000,171651773.04816000,2.43104606,1.42339707,2.44551333,1.51764097
2023-10-20 14:25:00,XRPUSDT,332290988.40000000,171895872.82700910,2.42594826,1.42372777,2.44546028,0.75113639
2023-10-20 14:30:00,XRPUSDT,332807956.10000000,172294678.87297000,2.41938503,1.42291451,2.43650918,1.02322419
2023-10-20 14:35:00,XRPUSDT,332685255.40000000,172064814.09288000,2.41417512,1.42160588,2.43331766,0.79830826
2023-10-20 14:40:00,XRPUSDT,333167647.90000000,172614158.37699000,2.41363212,1.42105290,2.43126516,1.63307929
2023-10-20 14:45:00,XRPUSDT,333439042.80000000,172888143.69180000,2.40998004,1.42381778,2.42579740,1.22576800
2023-10-20 14:50:00,XRPUSDT,332763014.00000000,172284613.05656537,2.41275123,1.41949622,2.42895045,0.41859553
2023-10-20 14:55:00,XRPUSDT,332921641.90000000,172460521.71047097,2.40610890,1.41189938,2.42204406,1.20646272
2023-10-20 15:00:00,XRPUSDT,332762035.00000000,172237629.31600000,2.40576821,1.41545236,2.42069610,1.09908077
2023-10-20 15:05:00,XRPUSDT,332893437.10000000,172305643.04296000,2.40603804,1.41798869,2.41575305,1.21035085
2023-10-20 15:10:00,XRPUSDT,332791193.80000000,172585513.10468000,2.38885949,1.42266635,2.40557707,2.08822836
2023-10-20 15:15:00,XRPUSDT,333803741.70000000,173360295.63029936,2.38281353,1.42970460,2.39718223,1.77768571
2023-10-20 15:20:00,XRPUSDT,335297933.50000000,174522574.38675000,2.38244968,1.43272557,2.39858363,1.27390740
2023-10-20 15:25:00,XRPUSDT,333461569.10000000,175918294.35953337,2.29567679,1.42829539,2.37129364,1.15231849
2023-10-20 15:30:00,XRPUSDT,335530869.70000000,176796291.82698855,2.28463894,1.42637519,2.34108055,1.01954405
2023-10-20 15:35:00,XRPUSDT,335629619.00000000,176306238.86070000,2.28084726,1.42272651,2.33052071,0.99951024
2023-10-20 15:40:00,XRPUSDT,335675141.00000000,175926435.07521930,2.28039765,1.41780269,2.32630941,0.76391550
2023-10-20 15:45:00,XRPUSDT,335236998.40000000,174927661.41900524,2.29730077,1.43028852,2.34698110,0.86497725
2023-10-20 15:50:00,XRPUSDT,334962257.70000000,174792048.58278596,2.30186735,1.42741936,2.35725850,0.87898379
2023-10-20 15:55:00,XRPUSDT,335436687.20000000,175374900.66481980,2.30733591,1.42246815,2.37524148,1.17976817
2023-10-20 16:00:00,XRPUSDT,334972908.30000000,175405371.13947890,2.31168664,1.42266130,2.38419345,0.91607096
2023-10-20 16:05:00,XRPUSDT,335381863.20000000,175404714.45360000,2.32234290,1.41809590,2.38419955,0.86140697
2023-10-20 16:10:00,XRPUSDT,335449201.30000000,175070938.15847000,2.32079131,1.42003377,2.38673777,0.84637331
2023-10-20 16:15:00,XRPUSDT,335277169.70000000,174698395.51259180,2.32142857,1.42265338,2.38130942,0.71070968
2023-10-20 16:20:00,XRPUSDT,331463139.30000000,172393978.74993000,2.36998553,1.41377756,2.41712533,0.61109126
2023-10-20 16:25:00,XRPUSDT,331072727.40000000,172464812.05593620,2.36511689,1.41984221,2.41352263,1.10945979
2023-10-20 16:30:00,XRPUSDT,331823525.10000000,172846874.22459000,2.36277851,1.42198064,2.40986554,1.11736582
2023-10-20 16:35:00,XRPUSDT,331373998.60000000,172413891.47158000,2.36282606,1.42083963,2.40851230,0.51508014
2023-10-20 16:40:00,XRPUSDT,331004193.60000000,171989778.99456000,2.35395683,1.42377822,2.39964144,1.04017885
2023-10-20 16:45:00,XRPUSDT,331234302.40000000,172374330.96896000,2.35367926,1.42098348,2.39813157,1.22970070
2023-10-20 16:50:00,XRPUSDT,330860976.20000000,171816104.94066000,2.35104712,1.41649797,2.40456464,0.59798352
2023-10-20 16:55:00,XRPUSDT,330661045.60000000,171546950.45728000,2.35176209,1.41591408,2.40031213,0.63611683
2023-10-20 17:00:00,XRPUSDT,330067176.10000000,171106824.09024000,2.35024250,1.41900906,2.39832826,0.89381701
2023-10-20 17:05:00,XRPUSDT,329758512.00000000,170650029.96000000,2.35913639,1.41967128,2.40258621,0.65215956
2023-10-20 17:10:00,XRPUSDT,329384568.40000000,170127129.57860000,2.36755538,1.42489499,2.40254304,0.76079178
2023-10-20 17:15:00,XRPUSDT,329469797.60000000,170358170.69630966,2.36974121,1.42425799,2.40533291,1.47303908
2023-10-20 17:20:00,XRPUSDT,329767629.30000000,170786655.21447000,2.37456862,1.42233934,2.40932030,0.97683712
2023-10-20 17:25:00,XRPUSDT,330269392.00000000,171246539.16867697,2.37604457,1.42038908,2.41635101,1.20103625
2023-10-20 17:30:00,XRPUSDT,330276267.50000000,171529742.46430293,2.37662510,1.41397716,2.41796105,1.07900551
2023-10-20 17:35:00,XRPUSDT,330548864.00000000,171501047.06094080,2.38114210,1.41086427,2.42760092,0.69194655
2023-10-20 17:40:00,XRPUSDT,330424212.90000000,171695383.06100580,2.38461538,1.41118683,2.42801894,1.15778769
2023-10-20 17:45:00,XRPUSDT,329752137.70000000,171471111.60400000,2.37308100,1.41644556,2.42559735,1.32308337
2023-10-20 17:50:00,XRPUSDT,330197186.90000000,171812928.71152440,2.38577872,1.40842480,2.43514644,0.71301603
2023-10-20 17:55:00,XRPUSDT,329948246.30000000,171659240.86259140,2.38786350,1.41384252,2.43098147,1.08108656
2023-10-20 18:00:00,XRPUSDT,329836521.20000000,171745876.58884000,2.38770905,1.41315081,2.43296288,0.96736350
2023-10-20 18:05:00,XRPUSDT,330041366.30000000,171868001.87042114,2.38902909,1.41058520,2.43619288,1.27240309
2023-10-20 18:10:00,XRPUSDT,329887504.30000000,171706445.98815000,2.39058761,1.40872213,2.43064313,0.76123832
2023-10-20 18:15:00,XRPUSDT,329834086.80000000,171480741.72732000,2.38727249,1.40843464,2.42152008,0.65672744
2023-10-20 18:20:00,XRPUSDT,329912403.00000000,171457877.60139385,2.38635157,1.40739594,2.41699357,0.73886817
2023-10-20 18:25:00,XRPUSDT,329930720.90000000,171860912.51681000,2.38049815,1.40875206,2.41564141,1.44701258
2023-10-20 18:30:00,XRPUSDT,329554858.20000000,171829903.06548000,2.37630570,1.40883275,2.41199030,1.43105835
2023-10-20 18:35:00,XRPUSDT,329535751.90000000,171984708.91661000,2.38034131,1.41065939,2.41758672,0.98993734
2023-10-20 18:40:00,XRPUSDT,328891111.20000000,171528080.96760306,2.36832388,1.40512516,2.40854420,1.08253628
2023-10-20 18:45:00,XRPUSDT,328906647.70000000,171613506.45310230,2.36558998,1.40444099,2.40702576,0.88897092
