create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-28 00:50:00,XRPUSDT,331505520.7000000000000000,479300845.7873246700000000,2.75667813,2.08704400,2.47402395,1.17193900
2026-08-28 01:20:00,XRPUSDT,331332219.7000000000000000,485501101.5264100000000000,2.72782152,2.07314000,2.46484345,0.87258300
2026-08-28 03:00:00,XRPUSDT,328704889.4000000000000000,470243426.6210416600000000,2.73826551,2.03213200,2.42044396,0.78781800
2026-08-28 04:05:00,XRPUSDT,328470896.4000000000000000,467118461.7704400000000000,2.75345142,2.02922000,2.43000233,0.57055600
2026-08-28 03:45:00,XRPUSDT,329435392.8000000000000000,471422524.7781195600000000,2.73956443,2.03195100,2.42312746,0.61915400
2026-08-28 04:20:00,XRPUSDT,328357067.5000000000000000,468434192.4955000000000000,2.76317850,2.04411200,2.43449239,1.27540300
2026-08-28 05:40:00,XRPUSDT,328229062.9000000000000000,467398185.5696000000000000,2.74866797,2.09757400,2.42318975,1.37102300
2026-08-28 05:55:00,XRPUSDT,327792773.2000000000000000,465895044.8611323000000000,2.76214667,2.10041100,2.43682785,0.83270700
2026-08-28 06:30:00,XRPUSDT,328394321.8000000000000000,467896229.7006400000000000,2.76852937,2.11917800,2.44489133,0.91448500
2026-08-28 06:40:00,XRPUSDT,328059378.3000000000000000,467253922.7226794400000000,2.77179721,2.12189700,2.44332922,0.82450300
2026-08-28 07:55:00,XRPUSDT,327738985.6000000000000000,465319347.9498961600000000,2.76549305,2.12724600,2.43652989,0.42505700
2026-08-28 10:20:00,XRPUSDT,322938717.2000000000000000,454245599.6135200000000000,2.77014965,2.19668200,2.40081438,1.35616500
2026-08-28 10:40:00,XRPUSDT,321762437.4000000000000000,455293848.9210000000000000,2.79672218,2.26233500,2.42979876,0.99263400
2026-08-28 10:50:00,XRPUSDT,321724869.2000000000000000,455948484.6302400000000000,2.80201032,2.24672700,2.44017691,1.16357700
2026-08-28 11:00:00,XRPUSDT,323145110.6000000000000000,461523353.6198392500000000,2.79155079,2.17514300,2.45478765,1.78965500
