create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-01 00:05:00,XRPUSDT,265874146.7000000000000000,576085617.6519556000000000,2.58373268,1.66398200,2.89776654,0.45159900
2025-06-01 00:10:00,XRPUSDT,265869441.6000000000000000,576995144.9861246000000000,2.58321461,1.66538700,2.89959269,0.85761600
2025-06-01 00:15:00,XRPUSDT,265910957.3000000000000000,576361999.9477500000000000,2.58202771,1.66530800,2.89534669,0.62569300
2025-06-01 00:20:00,XRPUSDT,265748469.5000000000000000,575415976.7412441000000000,2.58017342,1.65713800,2.88581272,0.52387100
2025-06-01 00:25:00,XRPUSDT,265698905.4000000000000000,576553539.0469091000000000,2.58299857,1.65924800,2.88681684,0.88078800
2025-06-01 00:30:00,XRPUSDT,265607489.8000000000000000,575040215.4170000000000000,2.58664073,1.66170700,2.88826644,0.99471600
2025-06-01 00:35:00,XRPUSDT,265733421.0000000000000000,575472296.5176000000000000,2.58009834,1.66381100,2.88270353,0.86519700
2025-06-01 00:40:00,XRPUSDT,265925391.8000000000000000,576662780.8370580000000000,2.58076624,1.66043900,2.88631333,2.41199700
2025-06-01 00:45:00,XRPUSDT,265863183.6000000000000000,576604072.5916800000000000,2.57902225,1.66291500,2.89078939,1.75828400
2025-06-01 00:50:00,XRPUSDT,265841288.1000000000000000,576968102.6284330000000000,2.58163001,1.66322400,2.89634785,1.12402400
2025-06-01 00:55:00,XRPUSDT,265831652.4000000000000000,576588854.0556000000000000,2.58240621,1.66183200,2.90243602,0.73948200
2025-06-01 01:00:00,XRPUSDT,265839873.6000000000000000,577271285.5224000000000000,2.58240621,1.66112200,2.90366944,1.01806400
2025-06-01 01:05:00,XRPUSDT,265811608.9000000000000000,576917515.9565600000000000,2.58611759,1.66096500,2.90850722,0.92122000
2025-06-01 01:10:00,XRPUSDT,265447282.7000000000000000,575250806.3391700000000000,2.58712268,1.65364000,2.90281030,0.41935300
2025-06-01 01:15:00,XRPUSDT,265298301.4000000000000000,577218497.3564655000000000,2.58941771,1.65491700,2.91214295,1.49496400
2025-06-01 01:20:00,XRPUSDT,265262807.2000000000000000,576056961.9519565000000000,2.59511752,1.65360400,2.91560973,0.76127700
2025-06-01 01:25:00,XRPUSDT,265299260.3000000000000000,575812367.2350136000000000,2.59364462,1.65249000,2.91302199,0.97446500
2025-06-01 01:30:00,XRPUSDT,265243978.5000000000000000,576003823.7106000000000000,2.59356763,1.65189700,2.91345976,1.05538700
2025-06-01 01:35:00,XRPUSDT,265388201.6000000000000000,575648439.3676792000000000,2.59302476,1.65234300,2.91197531,1.28583100
2025-06-01 01:40:00,XRPUSDT,265359278.3000000000000000,574821268.6534600000000000,2.59514538,1.65262400,2.91133613,0.85788300
2025-06-01 01:45:00,XRPUSDT,265463081.9000000000000000,574647933.3889300000000000,2.59644341,1.65323400,2.91329051,0.85461700
2025-06-01 01:50:00,XRPUSDT,265403263.1000000000000000,575155411.4640100000000000,2.59613138,1.65365400,2.91282336,1.09480500
2025-06-01 01:55:00,XRPUSDT,265313526.9000000000000000,572832081.6708207000000000,2.93826458,1.65763800,3.15809574,0.43864100
2025-06-01 02:00:00,XRPUSDT,265227551.6000000000000000,572811943.1905200000000000,2.93922573,1.65769200,3.16132859,1.00395500
2025-06-01 02:05:00,XRPUSDT,264172134.5000000000000000,569107130.9511509000000000,3.01306241,1.67623800,3.19344328,1.65197200
2025-06-01 02:10:00,XRPUSDT,264136992.4000000000000000,567660101.5137653000000000,3.03503138,1.67023500,3.21576652,0.53647000
2025-06-01 02:15:00,XRPUSDT,264647728.3000000000000000,568701503.3438700000000000,3.03769725,1.66523500,3.21526799,0.56242000
2025-06-01 02:20:00,XRPUSDT,265077389.5000000000000000,570748094.2422951000000000,3.03636629,1.66663600,3.22050628,1.38420800
2025-06-01 02:25:00,XRPUSDT,265092224.0000000000000000,571141196.6080000000000000,3.03960830,1.66672400,3.22396883,1.64766400
2025-06-01 02:30:00,XRPUSDT,265110586.4000000000000000,571923068.0407200000000000,3.13540135,1.68637700,3.23085199,1.75080500
2025-06-01 02:35:00,XRPUSDT,265023122.1000000000000000,572343110.2652503000000000,3.13322562,1.69077500,3.23489843,2.04413100
2025-06-01 02:40:00,XRPUSDT,265190239.3000000000000000,572651802.7444200000000000,3.14033539,1.68809700,3.23946412,1.69265700
2025-06-01 02:45:00,XRPUSDT,265222914.1000000000000000,572748882.9989500000000000,3.14458186,1.68816400,3.24487871,0.90827500
2025-06-01 02:50:00,XRPUSDT,265096580.4000000000000000,573112297.1667600000000000,3.13878271,1.69556900,3.24235690,0.57484700
2025-06-01 02:55:00,XRPUSDT,265078691.1000000000000000,572755527.8597700000000000,3.14226865,1.69733600,3.24526904,0.79833000
2025-06-01 03:00:00,XRPUSDT,265135854.8000000000000000,572314267.6279749000000000,3.14319352,1.69726400,3.23939496,0.90847800
2025-06-01 03:05:00,XRPUSDT,265175300.9000000000000000,571028492.9580600000000000,3.14607569,1.69595900,3.23292176,0.52113100
2025-06-01 03:10:00,XRPUSDT,264980423.6000000000000000,569770774.6956949000000000,3.15132743,1.69054000,3.23593015,1.62672200
2025-06-01 03:15:00,XRPUSDT,265060280.8000000000000000,570486021.8834283000000000,3.14942529,1.69094400,3.23209496,0.80349100
2025-06-01 03:20:00,XRPUSDT,265006837.3000000000000000,570745225.4930100000000000,3.15301756,1.69170400,3.23696396,1.41272400
2025-06-01 03:25:00,XRPUSDT,265043796.9000000000000000,569454861.7052374000000000,3.15498155,1.69221000,3.23918592,0.55454000
2025-06-01 03:30:00,XRPUSDT,265066819.1000000000000000,570997351.5877050000000000,3.14698085,1.68708900,3.23069194,0.60997200
2025-06-01 03:35:00,XRPUSDT,265032876.9000000000000000,572013697.2245803000000000,3.14658220,1.68753600,3.23862263,1.52526200
2025-06-01 03:40:00,XRPUSDT,265053253.5000000000000000,572196963.6558000000000000,3.14578118,1.68694200,3.24115475,1.64629500
2025-06-01 03:45:00,XRPUSDT,265035732.2000000000000000,572530188.6984400000000000,3.14407653,1.68489500,3.24451011,0.92474700
2025-06-01 03:50:00,XRPUSDT,264872697.4000000000000000,572787208.1275000000000000,3.14517079,1.68305000,3.25560417,1.74506800
2025-06-01 03:55:00,XRPUSDT,264917860.9000000000000000,573128063.4941990000000000,3.13204225,1.68286100,3.25215112,1.14143400
2025-06-01 04:00:00,XRPUSDT,264903139.8000000000000000,572879530.1314800000000000,3.13171018,1.68215800,3.25270515,0.89546100
2025-06-01 04:05:00,XRPUSDT,264878486.1000000000000000,571938545.3108871000000000,3.13729237,1.67973700,3.25620502,0.63392200
2025-06-01 04:10:00,XRPUSDT,264887653.9000000000000000,571654045.8815900000000000,3.13349978,1.67617900,3.25310924,1.10280600
2025-06-01 04:15:00,XRPUSDT,264961821.3000000000000000,572529503.4650400000000000,3.13331376,1.67512800,3.25561533,4.32848900
2025-06-01 04:20:00,XRPUSDT,264841153.0000000000000000,573043423.7749250000000000,3.13614334,1.67352500,3.26334927,2.23221300
2025-06-01 04:25:00,XRPUSDT,264903712.8000000000000000,573155816.1772431000000000,3.13995884,1.67354400,3.27069849,1.38374900
2025-06-01 04:30:00,XRPUSDT,265055061.5000000000000000,573844208.1475000000000000,3.14281512,1.67343900,3.28168919,1.58265000
2025-06-01 04:35:00,XRPUSDT,264865875.1000000000000000,574099920.2912111000000000,3.14816453,1.67303700,3.29320046,1.79956000
2025-06-01 04:40:00,XRPUSDT,264861171.9000000000000000,574775229.1401900000000000,3.15644852,1.67175100,3.31572490,2.20868700
2025-06-01 04:45:00,XRPUSDT,264842375.4000000000000000,575502481.7442000000000000,3.15723363,1.67010500,3.32784083,2.08977600
2025-06-01 04:50:00,XRPUSDT,264584629.5000000000000000,574820156.5129784000000000,3.16370370,1.66927100,3.32670085,1.07192000
2025-06-01 04:55:00,XRPUSDT,264513381.5000000000000000,574870190.8188101000000000,3.15612064,1.67383100,3.32053206,5.78026800
2025-06-01 05:00:00,XRPUSDT,264481042.1000000000000000,574320582.9201500000000000,3.15973353,1.67305800,3.32037643,0.71333000
2025-06-01 05:05:00,XRPUSDT,264443820.7000000000000000,574349849.9014838000000000,3.15970989,1.66991300,3.31897785,1.67242800
2025-06-01 05:10:00,XRPUSDT,264370268.6000000000000000,573181179.3516600000000000,3.16659256,1.66592700,3.31922579,1.02230500
2025-06-01 05:15:00,XRPUSDT,264241224.4000000000000000,573694122.2948400000000000,3.16903915,1.66799900,3.32138720,1.08506400
2025-06-01 05:20:00,XRPUSDT,264294117.8000000000000000,574311117.9794000000000000,3.16493930,1.67083000,3.32236977,2.52855700
2025-06-01 05:25:00,XRPUSDT,264304034.5000000000000000,573910975.1675359000000000,3.16173424,1.67005000,3.31814472,1.05977300
2025-06-01 05:30:00,XRPUSDT,264347868.6000000000000000,574216440.1729200000000000,3.16028390,1.66717600,3.31720576,0.85155700
2025-06-01 05:35:00,XRPUSDT,264488471.7000000000000000,574495409.3795700000000000,3.16442208,1.66477800,3.32283518,0.43026200
2025-06-01 05:40:00,XRPUSDT,264394338.2000000000000000,574687533.5115200000000000,3.16940863,1.66771000,3.32893035,2.04381700
2025-06-01 05:45:00,XRPUSDT,264430318.6000000000000000,574369660.9119418000000000,3.17220409,1.66851900,3.32917943,0.60081900
2025-06-01 05:50:00,XRPUSDT,264531944.2000000000000000,573685033.5801978000000000,3.17778108,1.67023800,3.32494046,0.75233500
2025-06-01 05:55:00,XRPUSDT,264470142.0000000000000000,573964736.2099466000000000,3.17996731,1.67002000,3.32870370,0.74562700
2025-06-01 06:00:00,XRPUSDT,264654524.9000000000000000,574259517.2448962000000000,3.17636580,1.67085900,3.32623776,1.49046300
2025-06-01 06:05:00,XRPUSDT,264355066.3000000000000000,572540202.5925400000000000,3.17517815,1.67466300,3.31135978,0.91336600
2025-06-01 06:10:00,XRPUSDT,264171666.5000000000000000,572131802.3521904000000000,3.17049666,1.67616800,3.30596358,1.53137800
2025-06-01 06:15:00,XRPUSDT,264270329.0000000000000000,572383105.5811000000000000,3.17671518,1.67704800,3.30635877,0.67861800
2025-06-01 06:20:00,XRPUSDT,264096475.9000000000000000,571255759.9214387000000000,3.17289997,1.67900400,3.30047361,0.69239400
2025-06-01 06:25:00,XRPUSDT,264019325.2000000000000000,570598565.6222400000000000,3.17399050,1.67791100,3.30005415,0.62074500
2025-06-01 06:30:00,XRPUSDT,263991816.9000000000000000,571146295.8631500000000000,3.17823696,1.67931600,3.30158408,2.55297500
2025-06-01 06:35:00,XRPUSDT,264011061.7000000000000000,572085569.5977300000000000,3.18007435,1.67839500,3.30445377,0.97733700
2025-06-01 06:40:00,XRPUSDT,263941749.1000000000000000,571381098.4516800000000000,3.17865636,1.67746200,3.30679664,0.42426400
2025-06-01 06:45:00,XRPUSDT,263987868.4000000000000000,571533735.0860000000000000,3.17942619,1.67760100,3.30470071,1.02681100
2025-06-01 06:50:00,XRPUSDT,263762780.9000000000000000,570398999.0770141000000000,3.17756315,1.67714600,3.30078389,0.65252400
2025-06-01 06:55:00,XRPUSDT,263806017.7000000000000000,570480513.2762500000000000,3.17786033,1.67765500,3.29775888,0.62215400
2025-06-01 07:00:00,XRPUSDT,263883242.0000000000000000,570563727.8956650000000000,3.17304838,1.67875200,3.29225376,1.07822800
2025-06-01 07:05:00,XRPUSDT,263832206.4000000000000000,569381930.6410570000000000,3.16829630,1.67670700,3.28826462,0.61454600
