create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-07 00:05:00,XRPUSDT,365626644.3000000000000000,223572784.4851338000000000,4.02519127,2.80255300,4.68539452,0.63282900
2024-03-07 00:10:00,XRPUSDT,365959934.1000000000000000,225028763.4780900000000000,4.01620715,2.79589200,4.66979132,1.04489700
2024-03-07 00:15:00,XRPUSDT,366186792.9000000000000000,225489745.3253007000000000,4.02634529,2.78924300,4.67963771,0.62007800
2024-03-07 00:20:00,XRPUSDT,366252596.3000000000000000,224622717.3107900000000000,4.04062149,2.79234500,4.70238762,0.74662600
2024-03-07 00:25:00,XRPUSDT,365991200.5000000000000000,223401028.7852000000000000,4.04328274,2.79935400,4.72709859,0.87498000
2024-03-07 00:30:00,XRPUSDT,365527413.7000000000000000,222325575.8925283800000000,4.10740531,2.83051800,4.81176337,0.93604800
2024-03-07 00:35:00,XRPUSDT,366691229.6000000000000000,223445379.8960318300000000,4.13442995,2.85511400,4.82991036,0.92462500
2024-03-07 00:40:00,XRPUSDT,367260219.3000000000000000,224910158.2993200000000000,4.13128649,2.85875700,4.79896385,1.18133600
2024-03-07 00:45:00,XRPUSDT,367308368.4000000000000000,225637530.7081200000000000,4.08295711,2.87579200,4.74447064,0.97264700
2024-03-07 00:50:00,XRPUSDT,367979860.1000000000000000,226552901.9766454700000000,4.04883068,2.88352400,4.69480953,1.24568500
2024-03-07 00:55:00,XRPUSDT,368694379.4000000000000000,227126606.8207047000000000,3.99349200,2.87543400,4.64206560,1.16377500
2024-03-07 01:00:00,XRPUSDT,369371060.4000000000000000,227495636.1003600000000000,3.99553322,2.88540400,4.64452822,1.28018300
2024-03-07 01:05:00,XRPUSDT,369674169.2000000000000000,226463371.9917267000000000,3.96855346,2.88135600,4.64285714,1.08725000
2024-03-07 01:10:00,XRPUSDT,368427078.3000000000000000,224040506.3142300000000000,4.19966286,2.87816200,4.87987343,0.67602300
2024-03-07 01:15:00,XRPUSDT,368363391.9000000000000000,225289061.3237237300000000,4.19292665,2.87265700,4.87044352,1.28068100
2024-03-07 01:20:00,XRPUSDT,368205689.6000000000000000,225752541.8408108700000000,4.21533258,2.87714300,4.87466125,1.26729200
2024-03-07 01:25:00,XRPUSDT,368245219.3000000000000000,225553632.5491460600000000,4.21366879,2.87898700,4.86063267,0.83271700
2024-03-07 01:30:00,XRPUSDT,369066848.6000000000000000,226385604.9312400000000000,4.19330716,2.88279600,4.84385867,1.63270500
2024-03-07 01:35:00,XRPUSDT,369179280.0000000000000000,226269980.7120000000000000,4.21163227,2.88319200,4.85958596,0.82873500
2024-03-07 01:40:00,XRPUSDT,369069292.6000000000000000,225538244.7078600000000000,4.22606733,2.88472000,4.87452086,0.85580900
2024-03-07 01:45:00,XRPUSDT,369264347.5000000000000000,226802162.2345000000000000,4.23398644,2.88225200,4.87387286,0.82410600
2024-03-07 01:50:00,XRPUSDT,369313805.7000000000000000,226729087.2776873000000000,4.22307837,2.89070600,4.86189834,0.79527900
2024-03-07 01:55:00,XRPUSDT,369522429.1000000000000000,227364756.1198894400000000,4.20535882,2.88622600,4.84984850,1.01100800
2024-03-07 02:00:01,XRPUSDT,369678895.3000000000000000,228239749.9582200000000000,4.15039135,2.89856600,4.78417186,0.80001600
2024-03-07 02:05:00,XRPUSDT,370334824.0000000000000000,228595391.7390432000000000,4.13124188,2.90048700,4.77643270,1.07223400
2024-03-07 02:10:00,XRPUSDT,370402481.4000000000000000,228130888.2942600000000000,4.14205921,2.89963500,4.75094465,0.75890100
2024-03-07 02:15:00,XRPUSDT,370202626.7000000000000000,228674162.5125900000000000,4.15680418,2.90103900,4.76198954,0.96919000
2024-03-07 02:20:00,XRPUSDT,370174638.9000000000000000,227842490.2429500000000000,4.15891690,2.90610800,4.76507901,0.73174300
2024-03-07 02:25:00,XRPUSDT,370041595.0000000000000000,226761489.4160000000000000,4.19729425,2.88687700,4.82499719,0.85179100
2024-03-07 02:30:00,XRPUSDT,370003292.3000000000000000,226331013.8999100000000000,4.46344672,3.15567200,4.90180995,0.88501900
2024-03-07 02:35:00,XRPUSDT,369325089.3000000000000000,226174684.6873200000000000,4.49311191,3.14664000,4.95674387,0.99102300
2024-03-07 02:40:00,XRPUSDT,369837977.0000000000000000,226784647.4964000000000000,4.49141995,3.14593900,4.95147392,1.30474500
2024-03-07 02:45:00,XRPUSDT,369992185.9000000000000000,226139224.0220800000000000,4.47799925,3.14499100,4.94307379,0.94376500
2024-03-07 02:50:00,XRPUSDT,369834409.4000000000000000,226278915.5023055400000000,4.46800525,3.14413300,4.93382270,1.09130500
2024-03-07 02:55:00,XRPUSDT,369908703.6000000000000000,227160934.8807600000000000,4.46595385,3.13968300,4.93717514,1.11098600
2024-03-07 03:00:00,XRPUSDT,370210693.6000000000000000,227086262.0980089000000000,4.46651660,3.14268100,4.92851505,0.98732600
2024-03-07 03:05:00,XRPUSDT,370221035.3000000000000000,227344093.1165557500000000,4.50215558,3.13450600,4.96280852,1.33484700
2024-03-07 03:10:00,XRPUSDT,370369155.0000000000000000,227777030.3250000000000000,4.47069872,3.13411900,4.93374718,0.91693300
2024-03-07 03:15:00,XRPUSDT,370663034.4000000000000000,228328429.1904000000000000,4.46632902,3.12941300,4.92332808,1.22228700
2024-03-07 03:20:00,XRPUSDT,371081240.5000000000000000,228614086.7573445700000000,4.46485473,3.12602200,4.91403528,1.18109400
2024-03-07 03:25:00,XRPUSDT,371224958.3000000000000000,228609673.0533404000000000,4.45481759,3.10960200,4.90695847,0.69547100
2024-03-07 03:30:00,XRPUSDT,371338531.7000000000000000,228169265.3006610000000000,4.48635423,3.10084600,4.93281479,0.41640800
2024-03-07 03:35:00,XRPUSDT,370786132.6000000000000000,230133118.4742127000000000,4.48998073,3.14740700,4.98824214,1.24055100
2024-03-07 03:40:00,XRPUSDT,369088390.5000000000000000,229706035.2557752400000000,4.42582731,3.11613700,4.84363221,1.01953000
2024-03-07 03:45:00,XRPUSDT,369535868.4000000000000000,230910643.8373075400000000,4.37589319,3.04464500,4.77809084,1.00382700
2024-03-07 03:50:00,XRPUSDT,370680097.5000000000000000,229969932.4890000000000000,4.43019727,2.96396100,4.85208310,1.08131200
2024-03-07 03:55:00,XRPUSDT,370774120.5000000000000000,230313345.1639700500000000,4.41425600,2.95470400,4.85662391,1.13942200
2024-03-07 04:00:00,XRPUSDT,370302824.6000000000000000,232663660.5554551500000000,4.33986197,2.96916600,4.76550799,0.94970600
