create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-04 00:00:00,XRPUSDT,299245039.00000000,102792918.22674290,2.3969008264462808,0.9811379567,2.374022783113692,0.8179762961
2023-01-04 00:05:00,XRPUSDT,298960187.90000000,102543344.44970000,2.4059570922724434,0.9825855634,2.3767269459732674,0.9171292743
2023-01-04 00:10:00,XRPUSDT,299171745.70000000,102585991.60053000,2.3833608587943846,0.9830958100,2.3592948002677976,0.7142582056
2023-01-04 00:15:00,XRPUSDT,299518655.90000000,102593678.92262971,2.3883374689826304,0.9809284097,2.360674031916081,0.5482730407
2023-01-04 00:20:00,XRPUSDT,299685857.00000000,102792248.95100000,2.372298826919119,0.9815346225,2.3516972732331665,1.2276427940
2023-01-04 00:25:00,XRPUSDT,300237542.50000000,102848342.74402922,2.385076477883423,0.9837074242,2.3657827011301333,0.9221733961
2023-01-04 00:30:00,XRPUSDT,299945572.90000000,102934796.80306943,2.3968451639684516,0.9841014718,2.377974854063763,1.2419948048
2023-01-04 00:35:00,XRPUSDT,299869054.40000000,103045868.34899037,2.3914664457332226,0.9811341775,2.3756584108483696,0.7990405289
2023-01-04 00:40:00,XRPUSDT,299743094.10000000,103025487.19744848,2.410192147034252,0.9823324858,2.387837837837838,0.9646082621
2023-01-04 00:45:00,XRPUSDT,299626522.30000000,102875738.71273350,2.423672103722292,0.9834043758,2.3989625620207486,1.0801869876
2023-01-04 00:50:00,XRPUSDT,299575978.70000000,102754560.69410000,2.3847426090551993,0.9841258295,2.3713518953371353,1.1816034708
2023-01-04 00:55:00,XRPUSDT,299899419.70000000,102745541.18922000,2.3884057971014494,0.9849219239,2.374496193461711,0.9999822628
2023-01-04 01:00:00,XRPUSDT,299718462.20000000,102833404.38082000,2.3899709904682966,0.9856982557,2.3737826038285013,1.1896438312
2023-01-04 01:05:00,XRPUSDT,299799833.10000000,103101162.60309000,2.3849813818783616,0.9847444177,2.3755179751371935,1.2974744352
2023-01-04 01:10:00,XRPUSDT,300411631.00000000,103521848.04260000,2.429440134200042,0.9863030398,2.404864253393665,1.0947220547
2023-01-04 01:15:00,XRPUSDT,300938168.60000000,104064418.70188000,2.397831526271893,0.9844360171,2.39714058776807,1.4416417739
2023-01-04 01:20:00,XRPUSDT,299581225.50000000,103989134.09362024,2.383766909469303,0.9828746274,2.427615641942554,1.2965488172
2023-01-04 01:25:00,XRPUSDT,299806917.50000000,103705374.37112518,2.381875,0.9844096051,2.431870937790158,0.9834136035
2023-01-04 01:30:00,XRPUSDT,299807487.70000000,103772050.91973892,2.383798417326114,0.9824898450,2.433870406862177,1.0387063139
2023-01-04 01:35:00,XRPUSDT,300129316.30000000,104084846.89284000,2.3743770764119603,0.9882741674,2.4404734277094455,1.7657914250
2023-01-04 01:40:00,XRPUSDT,299228966.60000000,104041911.68682000,2.3688575575368027,0.9880480026,2.433916367427314,1.5366428309
2023-01-04 01:45:00,XRPUSDT,298950533.60000000,103586359.89240000,2.3829344432882413,0.9919844454,2.439921131987938,0.6696302147
2023-01-04 01:50:00,XRPUSDT,298842288.50000000,103668389.88065000,2.3680613090306544,0.9907560981,2.4264281592613965,1.1491702562
2023-01-04 01:55:00,XRPUSDT,298795483.30000000,103298824.50981292,2.3701783492326833,0.9902886179,2.4247634433417957,0.5898157081
2023-01-04 02:00:00,XRPUSDT,297940096.20000000,103049723.89487591,2.3739871182214833,0.9914756389,2.4268053148469093,1.1415879698
2023-01-04 02:05:00,XRPUSDT,297345584.20000000,102673430.22426000,2.4008376963350786,0.9922240333,2.4470013947001394,0.7605211340
2023-01-04 02:10:00,XRPUSDT,297305038.70000000,102808082.38246000,2.3753871567210405,0.9948663863,2.447026022304833,1.4044227848
2023-01-04 02:15:00,XRPUSDT,297321199.50000000,102668441.27399223,2.391575015563395,0.9965552465,2.45829450139795,1.2855022991
2023-01-04 02:20:00,XRPUSDT,297403490.70000000,102901607.78220000,2.3952232606438213,0.9961533477,2.458236389018148,1.5840164174
2023-01-04 02:25:00,XRPUSDT,297828278.50000000,103078367.18885000,2.3961794019933556,0.9975849842,2.4614400372222867,1.3037395022
2023-01-04 02:30:00,XRPUSDT,298057827.30000000,103242325.34488264,2.396637608966376,0.9988588048,2.465611544280228,0.9538414174
2023-01-04 02:35:00,XRPUSDT,297827159.40000000,103405589.74368000,2.387510339123242,0.9978821519,2.4661391668606005,1.3922167399
2023-01-04 02:40:00,XRPUSDT,297908166.90000000,103415698.06174588,2.385186713430988,0.9976917496,2.4587730488229154,1.1747750562
2023-01-04 02:45:00,XRPUSDT,297007479.20000000,103272001.32081486,2.379218106995885,0.9969532891,2.4599860821155186,0.9573376587
2023-01-04 02:50:00,XRPUSDT,295997566.40000000,102872995.17020486,2.3770593080724876,0.9963320028,2.4628810798231324,1.0244580230
2023-01-04 02:55:00,XRPUSDT,295695432.50000000,103091143.22253565,2.3476219636660542,1.0023972690,2.4610806395145293,2.5328736047
2023-01-04 03:00:00,XRPUSDT,295199301.10000000,103016627.03067246,2.3374694873881205,1.0011608261,2.464440538957235,1.3628302838
2023-01-04 03:05:00,XRPUSDT,293761878.40000000,102698168.58634736,2.322783526070197,0.9975450814,2.4571662955584204,0.7663788253
2023-01-04 03:10:00,XRPUSDT,291299405.60000000,102172593.61257306,2.2818384288317475,0.9967855896,2.448802002622482,1.2200506430
2023-01-04 03:15:00,XRPUSDT,291213993.90000000,102015410.08644406,2.266868686868687,0.9919312576,2.433099845660691,0.9553777509
2023-01-04 03:20:00,XRPUSDT,290496804.90000000,101661184.09965782,2.2285657449771237,0.9914651945,2.393538569589137,1.0407218202
2023-01-04 03:25:00,XRPUSDT,290435213.00000000,101623281.02870000,2.219884897797182,0.9912233933,2.3860611720756477,0.9299409825
