create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-04 02:25:00,XRPUSDT,311204994.0000000000000000,173313748.9377789000000000,2.35346603,1.95453700,2.48625295,0.75924400
2024-08-04 02:30:00,XRPUSDT,311281026.8000000000000000,173259019.5168800000000000,2.35225519,1.95320100,2.49007859,0.83071500
2024-08-04 02:35:00,XRPUSDT,311353035.8000000000000000,173766129.2799800000000000,2.35773196,1.94470000,2.50582543,1.17239500
2024-08-04 02:40:00,XRPUSDT,311329816.2000000000000000,173099377.8072000000000000,2.36711479,1.93700400,2.51355630,0.28249100
2024-08-04 02:45:00,XRPUSDT,311500951.7000000000000000,172707771.5280545400000000,2.37055575,1.93672600,2.51216858,0.69190800
2024-08-04 02:50:00,XRPUSDT,311591094.1000000000000000,173275807.4290100000000000,2.36371468,1.93500300,2.50963724,1.67896900
2024-08-04 02:55:00,XRPUSDT,311533026.3000000000000000,173087749.4122800000000000,2.36086732,1.93825900,2.50631662,1.79846500
2024-08-04 03:00:00,XRPUSDT,311517303.2000000000000000,173234772.3095200000000000,2.36127367,1.93884000,2.50661402,1.22485700
2024-08-04 03:05:00,XRPUSDT,311496020.2000000000000000,173222936.8332200000000000,2.36059928,1.93812400,2.50780324,1.08176600
2024-08-04 03:10:00,XRPUSDT,311532504.7000000000000000,173305532.3646100000000000,2.35724114,1.93573000,2.50631787,0.97741400
2024-08-04 03:15:00,XRPUSDT,311697078.9000000000000000,173085387.9131700000000000,2.35814993,1.93586200,2.50552595,0.54623200
2024-08-04 03:20:00,XRPUSDT,311766787.0000000000000000,173279980.2146000000000000,2.35479993,1.93535400,2.50014771,1.62139500
2024-08-04 03:25:00,XRPUSDT,311762244.4000000000000000,173028273.2284384000000000,2.35699553,1.93516500,2.50187192,0.66066900
2024-08-04 03:30:00,XRPUSDT,311852865.3000000000000000,173203081.3876200000000000,2.35676233,1.93409200,2.50251256,1.03678700
2024-08-04 03:35:00,XRPUSDT,311741233.3000000000000000,173078732.7281600000000000,2.35002572,1.93254500,2.49975391,0.83795000
2024-08-04 03:40:00,XRPUSDT,311827618.4000000000000000,173313790.3067200000000000,2.34377139,1.93201300,2.49391202,1.07089400
2024-08-04 03:45:00,XRPUSDT,311824930.3000000000000000,173442757.5750789000000000,2.34486301,1.93208500,2.49597329,1.27020200
2024-08-04 03:50:00,XRPUSDT,311749555.2000000000000000,173519802.4243200000000000,2.34257833,1.93161300,2.49322866,0.90658300
2024-08-04 03:55:00,XRPUSDT,311584682.2000000000000000,173583826.4536200000000000,2.35188047,1.93197500,2.50098348,0.88739600
2024-08-04 04:00:00,XRPUSDT,311541023.6000000000000000,173482771.6934473200000000,2.35187092,1.93138900,2.50295043,0.61187800
2024-08-04 04:05:00,XRPUSDT,311416246.8000000000000000,173614557.5910000000000000,2.34939966,1.93202700,2.50476940,1.33306100
2024-08-04 04:10:00,XRPUSDT,311561714.8000000000000000,173388562.0811902300000000,2.35026600,1.93239800,2.49651927,0.94839000
2024-08-04 04:15:00,XRPUSDT,311464162.5000000000000000,173406840.8625611400000000,2.34808715,1.93292100,2.49642192,0.56302000
2024-08-04 04:20:00,XRPUSDT,311566922.6000000000000000,173355835.7346400000000000,2.35175966,1.93348700,2.49921538,0.74632300
2024-08-04 04:25:00,XRPUSDT,311783099.6000000000000000,173756721.4070800000000000,2.34538290,1.93568800,2.49295361,1.63723900
2024-08-04 04:30:00,XRPUSDT,311660202.5000000000000000,173880506.4985803400000000,2.34498116,1.93812900,2.49295637,1.52366600
2024-08-04 04:35:00,XRPUSDT,311446028.6000000000000000,173724594.7530800000000000,2.32901466,1.94625900,2.48507608,1.93905700
2024-08-04 04:40:00,XRPUSDT,311632424.8000000000000000,173386481.6792944700000000,2.34480987,1.94807700,2.49510763,1.24204100
2024-08-04 04:45:00,XRPUSDT,311605177.7000000000000000,173143903.0930822200000000,2.34017796,1.94721600,2.48881071,1.32064900
2024-08-04 04:50:00,XRPUSDT,311512853.1000000000000000,173388054.0354600000000000,2.34343953,1.94733100,2.49061767,1.11557600
2024-08-04 04:55:00,XRPUSDT,311313004.8000000000000000,172987826.6093241600000000,2.34040733,1.94968800,2.48672134,0.37511800
2024-08-04 05:00:00,XRPUSDT,311172650.9000000000000000,172763055.7796800000000000,2.34012325,1.94805500,2.48672134,0.66365500
2024-08-04 05:05:00,XRPUSDT,311612418.8000000000000000,173048484.8665058600000000,2.34458533,1.94223300,2.48882163,1.88772600
2024-08-04 05:10:00,XRPUSDT,311497900.6000000000000000,172912484.6230600000000000,2.35004292,1.94456600,2.49159828,0.69884400
2024-08-04 05:15:00,XRPUSDT,311557571.7000000000000000,172727517.7504800000000000,2.35135599,1.94601500,2.49393939,0.58815100
2024-08-04 05:20:00,XRPUSDT,311651775.5000000000000000,172873239.8698500000000000,2.35147665,1.94724600,2.48974810,1.77705700
2024-08-04 05:25:00,XRPUSDT,311726414.5000000000000000,172852296.8402500000000000,2.34928804,1.94797300,2.48945930,0.92387800
2024-08-04 05:30:00,XRPUSDT,311487509.3000000000000000,172875567.6615000000000000,2.35124464,1.94686900,2.49150722,1.32717900
2024-08-04 05:35:00,XRPUSDT,311230855.3000000000000000,172846468.7443831600000000,2.35055794,1.94663800,2.49331120,0.95298400
2024-08-04 05:40:00,XRPUSDT,311152468.0000000000000000,173317814.7922192500000000,2.34957118,1.94676600,2.49506691,1.99878300
2024-08-04 05:45:00,XRPUSDT,310956393.7000000000000000,172856641.7012234000000000,2.35077187,1.95363600,2.49102614,1.09539400
2024-08-04 05:50:00,XRPUSDT,311002956.8000000000000000,172679151.3633779300000000,2.35272915,1.95425300,2.49263343,0.85466200
2024-08-04 05:55:00,XRPUSDT,310951507.5000000000000000,172795752.7177500000000000,2.36092943,1.95564700,2.49785030,1.16611500
2024-08-04 06:00:01,XRPUSDT,310983160.1000000000000000,172937735.3316100000000000,2.35452827,1.95413800,2.49331381,1.47880700
2024-08-04 06:05:00,XRPUSDT,310731157.4000000000000000,172895194.1793677800000000,2.35682365,1.95207000,2.49741135,0.57812200
2024-08-04 06:10:00,XRPUSDT,310784426.9000000000000000,172702906.0283300000000000,2.35717971,1.95228400,2.49853401,0.54727100
2024-08-04 06:15:00,XRPUSDT,310813671.3000000000000000,172563750.3057600000000000,2.36338562,1.95317900,2.50406265,1.28786800
2024-08-04 06:20:00,XRPUSDT,310933245.9000000000000000,172692324.7728600000000000,2.36934760,1.94817900,2.51142269,0.45650500
2024-08-04 06:25:00,XRPUSDT,310895191.3000000000000000,172491208.9128245000000000,2.37564856,1.94841500,2.51491951,1.00818800
2024-08-04 06:30:00,XRPUSDT,310988757.2000000000000000,172536562.4945600000000000,2.37342319,1.94881700,2.51545785,1.12185900
2024-08-04 06:35:00,XRPUSDT,311069541.7000000000000000,172519167.8268200000000000,2.37236615,1.94912900,2.51293864,0.88017200
2024-08-04 06:40:00,XRPUSDT,311036569.4000000000000000,172208351.4957193000000000,2.36971162,1.94875100,2.50877365,0.65078400
2024-08-04 06:45:00,XRPUSDT,310989670.5000000000000000,172236435.4789276400000000,2.36971162,1.94982100,2.50509005,0.86604900
2024-08-04 06:50:00,XRPUSDT,311045451.4000000000000000,172637559.9787440000000000,2.36597138,1.94556300,2.50479358,0.95815700
2024-08-04 06:55:00,XRPUSDT,311008104.6000000000000000,172640598.8634600000000000,2.36603448,1.94665400,2.50494178,0.81255500
2024-08-04 07:00:00,XRPUSDT,311115199.6000000000000000,172482266.6582400000000000,2.37010185,1.94496400,2.50749045,0.74989400
2024-08-04 07:05:00,XRPUSDT,311004898.3000000000000000,172265613.1683700000000000,2.36704055,1.94935400,2.50180894,0.97862300
2024-08-04 07:10:00,XRPUSDT,311615356.9000000000000000,172568817.2215550800000000,2.36785776,1.95126600,2.50499119,2.32809000
2024-08-04 07:15:00,XRPUSDT,311619662.6000000000000000,172668455.0466600000000000,2.36693131,1.95125900,2.50376528,1.09530900
2024-08-04 07:20:00,XRPUSDT,311559486.1000000000000000,172479331.5049600000000000,2.37147796,1.95669100,2.50200411,1.00657800
2024-08-04 07:25:00,XRPUSDT,311865740.7000000000000000,172564642.2336143300000000,2.37054960,1.95753400,2.50508906,0.54891700
2024-08-04 07:30:00,XRPUSDT,311665284.4000000000000000,171914570.8750400000000000,2.36998617,1.95825700,2.50706021,0.43553400
2024-08-04 07:35:00,XRPUSDT,311505014.5000000000000000,171140854.9663000000000000,2.36804836,1.95837100,2.49539306,0.59932500
2024-08-04 07:40:00,XRPUSDT,311968032.2000000000000000,170929006.9059177300000000,2.53731614,1.95547300,2.59420436,0.64967300
2024-08-04 07:45:00,XRPUSDT,312108994.9000000000000000,171088725.3125340300000000,2.54507452,1.95791300,2.60408659,1.09862000
2024-08-04 07:50:00,XRPUSDT,312200846.9000000000000000,170742643.1696100000000000,2.54608253,1.95715500,2.61296541,0.85635500
2024-08-04 07:55:00,XRPUSDT,312353563.8000000000000000,170794928.6858400000000000,2.54838123,1.96020100,2.60453350,1.10555300
2024-08-04 08:00:00,XRPUSDT,312505522.9000000000000000,171159274.8923300000000000,2.54959054,1.96258700,2.60805750,2.26764000
2024-08-04 08:05:00,XRPUSDT,312104295.3000000000000000,170440155.6633300000000000,2.57176902,1.95973200,2.63233044,0.67076300
2024-08-04 08:10:00,XRPUSDT,311588750.2000000000000000,169784709.9839800000000000,2.65949623,1.96049300,2.70000000,0.69603700
2024-08-04 08:15:00,XRPUSDT,311212737.2000000000000000,169610941.7740000000000000,2.67416974,1.95602300,2.70576785,0.90052200
2024-08-04 08:20:00,XRPUSDT,311323841.2000000000000000,170107346.8316800000000000,2.67996307,1.95115300,2.71570740,0.97404800
2024-08-04 08:25:00,XRPUSDT,311605806.9000000000000000,170105609.9867100000000000,2.68570900,1.94731700,2.72156057,1.04339500
2024-08-04 08:30:00,XRPUSDT,311482531.2000000000000000,170150973.8987897300000000,2.69104036,1.94680200,2.73092741,1.22012100
2024-08-04 08:35:00,XRPUSDT,311163023.1000000000000000,170579569.2634200000000000,2.69514455,1.95540000,2.73638703,1.86082500
2024-08-04 08:40:00,XRPUSDT,311305989.2000000000000000,170817767.7742952700000000,2.67876319,1.95536800,2.72189044,1.19057900
2024-08-04 08:45:00,XRPUSDT,311306656.6000000000000000,171218661.1300000000000000,2.67647059,1.95184200,2.72273663,1.13543900
2024-08-04 08:50:00,XRPUSDT,311746192.5000000000000000,171304532.7787500000000000,2.67956312,1.94635800,2.73020619,0.80902300
2024-08-04 08:55:00,XRPUSDT,311875419.7000000000000000,171656231.0028800000000000,2.67610063,1.94456500,2.72460636,1.22163100
2024-08-04 09:00:00,XRPUSDT,311875191.5000000000000000,171188292.6143500000000000,2.67560570,1.94687100,2.71676419,1.05422800
2024-08-04 09:05:00,XRPUSDT,312161709.2000000000000000,171283129.8380400000000000,2.67195865,1.94141600,2.71242701,0.92697700
2024-08-04 09:10:00,XRPUSDT,312232789.0000000000000000,171719104.0922346000000000,2.67090708,1.93824600,2.71323304,1.07624200
2024-08-04 09:15:00,XRPUSDT,312981807.6000000000000000,172202590.5415200000000000,2.67923134,1.92345500,2.72116863,1.67991200
2024-08-04 09:20:00,XRPUSDT,313600507.7000000000000000,172072598.5749900000000000,2.66222962,1.91646400,2.71586943,1.00908800
2024-08-04 09:25:00,XRPUSDT,313868171.6000000000000000,172282490.4857773000000000,2.66703683,1.91027000,2.72216516,0.44204500
2024-08-04 09:30:00,XRPUSDT,314038131.5000000000000000,172154582.5721705600000000,2.66901148,1.90972700,2.72247329,1.30288700
2024-08-04 09:35:00,XRPUSDT,314406199.3000000000000000,172074512.8768900000000000,2.65750646,1.90408300,2.71260367,1.00068200
2024-08-04 09:40:00,XRPUSDT,314493597.0000000000000000,172440770.4050625000000000,2.66033210,1.90384900,2.71403724,0.98782000
2024-08-04 09:45:00,XRPUSDT,314531443.5000000000000000,172363231.0380000000000000,2.65861751,1.90350100,2.71320523,0.82149600
2024-08-04 09:50:00,XRPUSDT,314638112.1000000000000000,172704859.7316900000000000,2.65518512,1.90269200,2.71077080,2.30174900
2024-08-04 09:55:00,XRPUSDT,314588877.4000000000000000,172551999.2539000000000000,2.64920985,1.90237800,2.70870718,0.79063600
2024-08-04 10:00:00,XRPUSDT,314280405.6000000000000000,172215011.3058542000000000,2.64586011,1.90557300,2.70323631,1.45253800
2024-08-04 10:05:00,XRPUSDT,314213132.7000000000000000,171811740.9603600000000000,2.68938977,1.90294800,2.73158323,0.51495900
2024-08-04 10:10:00,XRPUSDT,314144520.4000000000000000,171617151.4945200000000000,2.68012422,1.90431200,2.72151770,0.82573800
2024-08-04 10:15:00,XRPUSDT,313857053.5000000000000000,171020708.4521500000000000,2.68870170,1.90029600,2.72758691,0.52881300
2024-08-04 10:20:00,XRPUSDT,313758202.8000000000000000,171370052.2345562600000000,2.70507166,1.90066100,2.74533592,2.21251000
2024-08-04 10:25:00,XRPUSDT,313788080.7000000000000000,171777454.5966756000000000,2.70494213,1.89906700,2.74704323,2.16619100
2024-08-04 10:30:00,XRPUSDT,313820344.6000000000000000,171347125.7745370600000000,2.70567702,1.90024100,2.74847064,0.91493100
2024-08-04 10:35:00,XRPUSDT,313614224.4000000000000000,171242677.7287224200000000,2.70444526,1.90087200,2.74379324,0.93855600
2024-08-04 10:40:00,XRPUSDT,313548894.3000000000000000,171340978.7260282600000000,2.70518001,1.90453700,2.74072568,1.98108800
2024-08-04 10:45:00,XRPUSDT,313515399.6000000000000000,171492923.5812000000000000,2.70622818,1.90329900,2.74562653,2.68099300
2024-08-04 10:50:00,XRPUSDT,313301365.5000000000000000,171407177.0650500000000000,2.70146789,1.90797200,2.74750662,1.36869200
2024-08-04 10:55:00,XRPUSDT,312401358.3000000000000000,171419908.0061788600000000,2.69156141,1.91434300,2.74361843,2.47630000
2024-08-04 11:00:00,XRPUSDT,312302496.7000000000000000,171485300.9379700000000000,2.68993953,1.91047900,2.73788681,1.16152300
2024-08-04 11:05:00,XRPUSDT,312998802.7000000000000000,171366844.4782500000000000,2.71233886,1.89706800,2.76241171,0.53882100
2024-08-04 11:10:00,XRPUSDT,313659247.2000000000000000,171480242.4162831000000000,2.71281296,1.90064600,2.76379081,1.47434000
2024-08-04 11:15:00,XRPUSDT,313738619.3000000000000000,171175790.6900800000000000,2.71391753,1.90046800,2.76798524,0.95125200
2024-08-04 11:20:00,XRPUSDT,313853802.3000000000000000,171148213.2544373600000000,2.73287798,1.89640100,2.78222586,0.79945900
2024-08-04 11:25:00,XRPUSDT,313687310.2000000000000000,171255924.4609459300000000,2.73550055,1.89432700,2.79306097,4.47309000
2024-08-04 11:30:00,XRPUSDT,313762986.6000000000000000,171408719.5795800000000000,2.73393648,1.89528000,2.79718628,1.13211300
2024-08-04 11:35:00,XRPUSDT,313789369.5000000000000000,171140722.1253000000000000,2.74084351,1.89144500,2.79889071,0.94950800
2024-08-04 11:40:00,XRPUSDT,314087992.2000000000000000,171360569.6485450000000000,2.73868047,1.88946600,2.79788653,1.65115100
2024-08-04 11:45:00,XRPUSDT,314144544.4000000000000000,171354118.8129121000000000,2.73692961,1.88562400,2.79938430,0.70305800
2024-08-04 11:50:00,XRPUSDT,314149952.1000000000000000,170834743.9519800000000000,2.74130917,1.88418800,2.80051387,0.41545900
2024-08-04 11:55:00,XRPUSDT,314331423.3000000000000000,170542965.4965167300000000,2.76724298,1.87085100,2.82284117,0.40118500
2024-08-04 12:00:01,XRPUSDT,314728316.8000000000000000,171073500.4227030600000000,2.76649935,1.86536300,2.82374250,0.91064000
2024-08-04 12:05:00,XRPUSDT,314796727.1000000000000000,171334587.7969169000000000,2.68683869,1.86295700,2.76784606,1.07155900
2024-08-04 12:10:00,XRPUSDT,314846885.9000000000000000,171131111.2841532500000000,2.68840580,1.85731600,2.77968037,1.05033900
2024-08-04 12:15:00,XRPUSDT,314391995.8000000000000000,170804644.0734004700000000,2.69039212,1.85471800,2.77671716,0.84127900
2024-08-04 12:20:00,XRPUSDT,314637287.9000000000000000,171169411.5628153000000000,2.68725654,1.85022400,2.77241237,1.00011600
2024-08-04 12:25:00,XRPUSDT,314275069.7000000000000000,171122775.4516500000000000,2.68900854,1.85196100,2.77655829,0.90708500
2024-08-04 12:30:00,XRPUSDT,314376662.7000000000000000,170954875.9783331200000000,2.68141429,1.85194100,2.77244086,1.39611600
2024-08-04 12:35:00,XRPUSDT,313709506.2000000000000000,171212374.4976319400000000,2.66605166,1.85429400,2.76581691,1.19490300
2024-08-04 12:40:00,XRPUSDT,313504612.6000000000000000,171549724.0147200000000000,2.66469828,1.86206000,2.76332886,1.06437200
2024-08-04 12:45:00,XRPUSDT,313445368.7000000000000000,171226027.2404144700000000,2.61775922,1.86165600,2.69985847,0.78995700
2024-08-04 12:50:00,XRPUSDT,313517923.8000000000000000,171507014.3352308600000000,2.61807951,1.86033700,2.69901050,1.13937400
2024-08-04 12:55:00,XRPUSDT,313128272.9000000000000000,171688232.0310700000000000,2.61294416,1.85694000,2.69724493,0.98121700
2024-08-04 13:00:00,XRPUSDT,312493586.7000000000000000,171450253.2046794600000000,2.60007239,1.85461500,2.68891129,1.53261800
2024-08-04 13:05:00,XRPUSDT,312492781.9000000000000000,171246044.4812000000000000,2.59783002,1.85561200,2.68171308,0.73247600
2024-08-04 13:10:00,XRPUSDT,312298873.3000000000000000,170702951.3963829000000000,2.59273975,1.85455600,2.67499498,0.55712300
2024-08-04 13:15:00,XRPUSDT,312098840.5000000000000000,170499596.5651500000000000,2.59241192,1.85767700,2.66990680,0.66343300
2024-08-04 13:20:00,XRPUSDT,311960478.6000000000000000,170642381.7942000000000000,2.58683499,1.85959200,2.67110933,1.29179400
2024-08-04 13:25:00,XRPUSDT,312010651.2000000000000000,170701027.2715200000000000,2.58708979,1.85994700,2.66456709,1.11837700
2024-08-04 13:30:00,XRPUSDT,311911228.1000000000000000,170620666.2837706800000000,2.58713282,1.85927800,2.66613355,0.93007800
2024-08-04 13:35:00,XRPUSDT,311809689.3000000000000000,170570514.0489237600000000,2.58734451,1.85945800,2.67120272,0.83041700
2024-08-04 13:40:00,XRPUSDT,311797557.3000000000000000,170373799.4050692600000000,2.58943383,1.86003000,2.67354089,0.77267500
2024-08-04 13:45:00,XRPUSDT,312090336.2000000000000000,170682204.8677800000000000,2.58537464,1.85620000,2.66756595,0.78643500
2024-08-04 13:50:00,XRPUSDT,312032750.3000000000000000,170289062.0611448000000000,2.59191773,1.86165000,2.66946611,0.60705300
2024-08-04 13:55:00,XRPUSDT,312182022.1000000000000000,170403829.3791735200000000,2.58789625,1.86373900,2.66653351,1.11317200
2024-08-04 14:00:00,XRPUSDT,312364173.2000000000000000,169988583.0554400000000000,2.59004867,1.86446500,2.66863314,0.35036500
2024-08-04 14:05:00,XRPUSDT,312212233.7000000000000000,169394793.6644837600000000,2.60521550,1.86203800,2.69143145,0.49483900
2024-08-04 14:10:00,XRPUSDT,313497736.8000000000000000,169414176.9667200000000000,2.64226898,1.84890000,2.72592517,0.69510900
2024-08-04 14:15:00,XRPUSDT,312555845.4000000000000000,167936255.7334200000000000,2.57915905,1.84689900,2.67429921,0.71923900
2024-08-04 14:20:00,XRPUSDT,313309181.2000000000000000,168497677.6493600000000000,2.55952813,1.83160200,2.65110365,0.99967700
2024-08-04 14:25:00,XRPUSDT,312640465.9000000000000000,167611968.7018593800000000,2.69437875,1.83942400,2.72728197,0.64976500
2024-08-04 14:30:00,XRPUSDT,312210257.9000000000000000,166746022.5764664400000000,2.71224340,1.85456000,2.74834915,0.60011700
2024-08-04 14:35:00,XRPUSDT,311370356.1000000000000000,165557744.9979021500000000,2.71691515,1.85877500,2.74020319,0.69054600
2024-08-04 14:40:00,XRPUSDT,309740848.3000000000000000,163212934.5995764700000000,2.76144895,1.86366400,2.74857203,0.67066700
2024-08-04 14:45:00,XRPUSDT,309226542.4000000000000000,163703937.8315985800000000,2.78409520,1.85233700,2.79313296,1.31680200
2024-08-04 14:50:00,XRPUSDT,308798464.1000000000000000,163185369.7575595000000000,2.74125744,1.86018000,2.75055257,1.08831300
2024-08-04 14:55:00,XRPUSDT,306639850.6000000000000000,163078183.5272154200000000,2.70263303,1.89635000,2.71298999,0.93997000
2024-08-04 15:00:00,XRPUSDT,303964397.4000000000000000,161283509.2604400000000000,2.69632353,1.94177900,2.70510691,0.95677000
2024-08-04 15:05:00,XRPUSDT,301669952.1000000000000000,159402402.6896400000000000,2.67390907,1.96328800,2.68720330,0.68184300
2024-08-04 15:10:00,XRPUSDT,302640696.7000000000000000,159582439.3699100000000000,2.67796921,1.96211000,2.67720930,0.82481900
2024-08-04 15:15:00,XRPUSDT,302049349.4000000000000000,158734704.8394600700000000,2.67417995,1.96703800,2.66732080,0.92906800
2024-08-04 15:20:00,XRPUSDT,302187766.7000000000000000,159339841.0994592600000000,2.66733760,1.97438600,2.65870237,1.22683200
2024-08-04 15:25:00,XRPUSDT,301049565.4000000000000000,159197024.2051125200000000,2.64017420,1.98210500,2.64932266,1.66259300
2024-08-04 15:30:00,XRPUSDT,300638737.9000000000000000,158172882.5468646000000000,2.64344188,1.97699100,2.65374730,0.64813000
2024-08-04 15:35:00,XRPUSDT,300223514.9000000000000000,158719378.7808785700000000,2.63835616,1.97879800,2.65634675,1.28548900
2024-08-04 15:40:00,XRPUSDT,300484757.8000000000000000,158776146.0215200000000000,2.61759360,1.98326200,2.63420891,1.00944300
2024-08-04 15:45:00,XRPUSDT,300513815.3000000000000000,159182167.9644100000000000,2.62058931,1.97778600,2.63681133,1.04338100
2024-08-04 15:50:00,XRPUSDT,300733651.4000000000000000,158967808.1300400000000000,2.63095455,1.96484400,2.64641168,0.74777000
2024-08-04 15:55:00,XRPUSDT,300938436.1000000000000000,158955681.9480200000000000,2.61704835,1.97639900,2.62938709,0.88834400
2024-08-04 16:00:00,XRPUSDT,300309407.0000000000000000,158666123.7657932000000000,2.60585135,1.96819300,2.62427095,0.73503700
2024-08-04 16:05:00,XRPUSDT,301556740.6000000000000000,158890246.6221400000000000,2.53606379,1.97364100,2.56556291,0.68050500
2024-08-04 16:10:00,XRPUSDT,302096908.4000000000000000,160864869.6867458000000000,2.48071700,1.98074800,2.55525938,1.22897100
2024-08-04 16:15:00,XRPUSDT,303479538.7000000000000000,161553174.7572648200000000,2.50519978,1.98699000,2.58844206,0.87850500
2024-08-04 16:20:00,XRPUSDT,305458661.9000000000000000,161687324.6885843000000000,2.49071377,1.98907400,2.55598932,0.76791300
2024-08-04 16:25:00,XRPUSDT,305396371.5000000000000000,161796997.2744666600000000,2.48238925,1.98480000,2.55934642,0.90577700
2024-08-04 16:30:00,XRPUSDT,305440663.5000000000000000,162025844.2424981000000000,2.47301702,1.98364000,2.54841351,0.97342500
2024-08-04 16:35:00,XRPUSDT,305303856.0000000000000000,161841574.0656000000000000,2.47361741,1.98439500,2.55443920,0.93932000
2024-08-04 16:40:00,XRPUSDT,305432745.3000000000000000,161322651.9071240400000000,2.46373666,1.98189000,2.55175591,1.07968000
2024-08-04 16:45:00,XRPUSDT,305297628.5000000000000000,161582091.5218230800000000,2.47342645,1.97634900,2.55279058,1.10301600
2024-08-04 16:50:00,XRPUSDT,304884462.2000000000000000,160552157.7945200000000000,2.47901145,1.97616700,2.56189595,0.71537400
2024-08-04 16:55:00,XRPUSDT,304464248.8000000000000000,159630605.6458400000000000,2.53760497,1.98886900,2.56901525,0.68330100
2024-08-04 17:00:00,XRPUSDT,303797974.1000000000000000,158825580.8594800000000000,2.57341379,1.99797900,2.56303386,0.78779000
2024-08-04 17:05:00,XRPUSDT,303790013.1000000000000000,159003692.8565400000000000,2.56845184,1.99934200,2.55265859,1.03745000
2024-08-04 17:10:00,XRPUSDT,304072338.2000000000000000,159242683.5153400000000000,2.56876372,1.99406000,2.55477975,0.83357300
