create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-13 00:00:00,XRPUSDT,192409436.10000000,66015677.52591000,2.6336278299282165,1.0938292658,2.676742395071236,0.8249658205
2022-06-13 00:05:00,XRPUSDT,193978664.20000000,66419848.39118024,2.6287920573634858,1.0942816178,2.6720492118415993,0.8782953244
2022-06-13 00:10:00,XRPUSDT,194255563.60000000,67187090.19499529,2.610211364260225,1.0904677473,2.658106554235339,1.2940325356
2022-06-13 00:15:00,XRPUSDT,194651051.00000000,67096217.27970000,2.6235908715974703,1.0882634741,2.6730030721966207,1.2315295935
2022-06-13 00:20:00,XRPUSDT,195080377.40000000,67443271.95929028,2.614497528830313,1.0898157108,2.6673696319018405,1.4247664026
2022-06-13 00:25:00,XRPUSDT,195416793.80000000,67785116.32015367,2.6306206896551725,1.0877242851,2.6925897336935547,1.1272382770
2022-06-13 00:30:00,XRPUSDT,195695076.50000000,68219303.66790000,2.616250343123799,1.0872162978,2.6917887432536625,1.5680267183
2022-06-13 00:35:00,XRPUSDT,195910218.90000000,68462751.79205679,2.6406206705458577,1.0857767482,2.713007972000778,1.1196819807
2022-06-13 00:40:00,XRPUSDT,196317100.40000000,68220192.38900000,2.6284137931034484,1.0861213853,2.6915365336417967,1.0545729685
2022-06-13 00:45:00,XRPUSDT,195570146.20000000,67518208.97546782,2.6238279095421952,1.0856927337,2.6807240516079336,0.6230338618
2022-06-13 00:50:00,XRPUSDT,195414493.30000000,66965404.58885774,2.6104539202200825,1.0831128980,2.6695551704217215,0.8693333620
2022-06-13 00:55:00,XRPUSDT,195803981.30000000,67043283.19712000,2.5922570016474467,1.0795024996,2.652282797148912,1.1745145044
2022-06-13 01:00:00,XRPUSDT,196431330.60000000,66845581.80318000,2.593397524071527,1.0789089561,2.652930934416715,0.7716773757
2022-06-13 01:05:00,XRPUSDT,196626626.30000000,67247535.11101438,2.5619384699156003,1.0777956966,2.6307515337423313,1.5087519383
2022-06-13 01:10:00,XRPUSDT,197436750.50000000,67134901.99255373,2.5627894306728414,1.0783504182,2.630247268545141,0.7474184260
2022-06-13 01:15:00,XRPUSDT,197202078.10000000,66446607.19712430,2.5751724137931036,1.0781453078,2.614219114219114,0.6878151799
2022-06-13 01:20:00,XRPUSDT,198458803.20000000,67217996.64384000,2.573901098901099,1.0800095406,2.6075998449011246,0.9176763925
2022-06-13 01:25:00,XRPUSDT,198543939.50000000,66855387.04841059,2.5628250752805912,1.0763148619,2.597259745272096,0.9783793592
2022-06-13 01:30:00,XRPUSDT,197624542.50000000,65894911.66105155,2.585440400111142,1.0764090868,2.600900371892738,0.7447576625
2022-06-13 01:35:00,XRPUSDT,197518445.80000000,66191034.48069564,2.556902728024249,1.0792330597,2.586791350087668,1.0021817818
2022-06-13 01:40:00,XRPUSDT,197312776.10000000,65922198.49501000,2.550082553659879,1.0773234303,2.577267419229272,0.8771285319
2022-06-13 01:45:00,XRPUSDT,198608308.10000000,66451257.48931829,2.5513349848609965,1.0757835379,2.5804821150855366,2.0170260215
2022-06-13 01:50:00,XRPUSDT,197302023.40000000,65346430.15008000,2.573738500139392,1.0776528474,2.5786891679748822,0.7741451963
2022-06-13 01:55:00,XRPUSDT,197168854.20000000,64908154.39616607,2.5770198490355045,1.0796625004,2.559952746603662,0.7616502422
2022-06-13 02:00:00,XRPUSDT,196277943.60000000,65007254.92032000,2.4781309426786198,1.0864820714,2.525912838633687,1.1612224015
2022-06-13 02:05:00,XRPUSDT,197090664.80000000,65122267.80556674,2.4658753709198815,1.0845552963,2.5029081039162464,1.0530791137
2022-06-13 02:10:00,XRPUSDT,197867309.00000000,65751306.78070000,2.466414890747235,1.0852310692,2.5024201355275895,1.8020623112
