create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-16 02:05:00,XRPUSDT,260887308.6000000000000000,568107378.8034648000000000,2.76720731,1.51155800,2.86759990,1.53828200
2025-06-16 02:10:00,XRPUSDT,260101146.1000000000000000,567856804.3140668000000000,2.77850967,1.53274000,2.89878568,2.23052600
2025-06-16 02:15:00,XRPUSDT,260299695.3000000000000000,568095773.6229790000000000,2.78101388,1.52398200,2.91061663,1.30062800
2025-06-16 02:20:00,XRPUSDT,260403951.6000000000000000,568019139.6250800000000000,2.83895853,1.52156100,2.90270202,1.12971000
2025-06-16 02:25:00,XRPUSDT,260368686.0000000000000000,566659818.2789574000000000,2.84442297,1.51415000,2.90285965,0.70241000
2025-06-16 02:30:00,XRPUSDT,260542155.7000000000000000,567117094.8756927000000000,2.85135509,1.51213800,2.90488738,0.70180000
2025-06-16 02:35:00,XRPUSDT,260477396.5000000000000000,566244386.0407758000000000,2.85759801,1.50912400,2.91267995,0.28913800
2025-06-16 02:40:00,XRPUSDT,260521663.4000000000000000,566665033.7992020000000000,2.85502836,1.50841800,2.91375409,0.75186300
2025-06-16 02:45:00,XRPUSDT,260794382.5000000000000000,567215005.6207013000000000,2.86866583,1.50870600,2.93004529,0.89070000
2025-06-16 02:50:00,XRPUSDT,260864598.3000000000000000,567223982.5435200000000000,2.86665742,1.50767600,2.92888581,0.96103200
2025-06-16 02:55:00,XRPUSDT,260884102.8000000000000000,567162039.4872000000000000,2.87294968,1.50647300,2.93335850,0.70749200
2025-06-16 03:00:00,XRPUSDT,260908129.9000000000000000,566764231.3602542000000000,2.87199444,1.50789000,2.93088485,0.40553300
2025-06-16 03:05:00,XRPUSDT,260864914.9000000000000000,566225328.7733679000000000,2.87142063,1.50628300,2.92877350,0.53553800
2025-06-16 03:10:00,XRPUSDT,260960823.1000000000000000,566441562.6208600000000000,2.87247949,1.50576400,2.92696876,0.72508700
2025-06-16 03:15:00,XRPUSDT,261056032.8000000000000000,567483604.1006400000000000,2.86841740,1.50692400,2.92940659,1.26661700
2025-06-16 03:20:00,XRPUSDT,261052239.7000000000000000,567605884.7797100000000000,2.86911213,1.50751700,2.93112117,1.71916900
2025-06-16 03:25:00,XRPUSDT,261164611.8000000000000000,568662220.6128103000000000,2.86813950,1.50905200,2.93161695,1.43580700
2025-06-16 03:30:00,XRPUSDT,261147152.1000000000000000,568752382.5585900000000000,2.86399556,1.50834000,2.93700936,1.17401700
2025-06-16 03:35:00,XRPUSDT,261408148.6000000000000000,569399229.2805200000000000,2.87672186,1.50916200,2.94059282,2.13583500
2025-06-16 03:40:00,XRPUSDT,261364221.0000000000000000,568806954.1623000000000000,2.87623418,1.50955300,2.94126506,1.04300300
2025-06-16 03:45:00,XRPUSDT,261400079.8000000000000000,568907361.6735685000000000,2.87999443,1.50921000,2.94194804,1.36938000
2025-06-16 03:50:00,XRPUSDT,261258146.6000000000000000,567400442.7858800000000000,2.88510876,1.50602100,2.94368054,0.43406200
2025-06-16 03:55:00,XRPUSDT,261282507.7000000000000000,567740760.9813300000000000,2.88254145,1.50626800,2.94574228,1.62775200
2025-06-16 04:00:00,XRPUSDT,261250550.1000000000000000,567253319.4321300000000000,2.88616071,1.50593300,2.94829428,0.51402300
2025-06-16 04:05:00,XRPUSDT,261260110.0000000000000000,567509210.9420000000000000,2.88760123,1.50525000,2.94817839,1.00866800
2025-06-16 04:10:00,XRPUSDT,261298492.0000000000000000,567357415.6796000000000000,2.89412587,1.50578500,2.95445968,0.85865400
2025-06-16 04:15:00,XRPUSDT,261218287.8000000000000000,568495145.7242148000000000,2.89180878,1.50734400,2.95111223,2.22367500
2025-06-16 04:20:00,XRPUSDT,261394045.9000000000000000,569734462.4436400000000000,2.89083030,1.50900900,2.95198894,2.09270600
2025-06-16 04:25:00,XRPUSDT,261784229.9000000000000000,571160832.7958200000000000,2.86933556,1.51841800,2.94022556,1.46367500
2025-06-16 04:30:00,XRPUSDT,261516062.5000000000000000,569791196.9750000000000000,2.86513112,1.51875700,2.93894803,0.74912600
2025-06-16 04:35:00,XRPUSDT,261744309.8000000000000000,570131455.6063600000000000,2.81483539,1.51956000,2.91281217,0.60048500
2025-06-16 04:40:00,XRPUSDT,261911562.3000000000000000,570783867.7203900000000000,2.81979978,1.51948300,2.91597796,1.08334000
2025-06-16 04:45:00,XRPUSDT,262128937.0000000000000000,570890611.8923000000000000,2.81611111,1.51825500,2.91459142,0.95270100
2025-06-16 04:50:00,XRPUSDT,262055772.1000000000000000,570657693.8985729000000000,2.66706130,1.51838200,2.83539295,0.76236800
2025-06-16 04:55:00,XRPUSDT,262117497.1000000000000000,570603579.4369900000000000,2.66776273,1.51834200,2.83659932,1.69642900
2025-06-16 05:00:00,XRPUSDT,262211378.6000000000000000,570939055.7636400000000000,2.66964755,1.51803500,2.83833283,0.84303100
2025-06-16 05:05:00,XRPUSDT,262541856.3000000000000000,571343587.6800600000000000,2.67368698,1.52193300,2.83960083,0.31017500
2025-06-16 05:10:00,XRPUSDT,262270241.9000000000000000,570044370.7696500000000000,2.68126071,1.51548900,2.83974398,0.43760700
2025-06-16 05:15:00,XRPUSDT,262231267.7000000000000000,570064552.8530300000000000,2.67438495,1.51455500,2.83566732,1.67817300
2025-06-16 05:20:00,XRPUSDT,262141879.2000000000000000,570750498.3803960000000000,2.68166227,1.51547300,2.83917915,1.37509100
2025-06-16 05:25:00,XRPUSDT,262285943.0000000000000000,571494841.2027000000000000,2.67535888,1.51634600,2.83374871,2.89684600
2025-06-16 05:30:00,XRPUSDT,262324906.6000000000000000,573083448.3133488000000000,2.66049139,1.51613400,2.82552700,1.47029300
2025-06-16 05:35:00,XRPUSDT,261734120.0000000000000000,571632827.5832260000000000,2.67586388,1.51988700,2.85846004,1.32897600
2025-06-16 05:40:00,XRPUSDT,261850320.5000000000000000,571854914.9399500000000000,2.69090669,1.52088200,2.87020143,0.70026100
2025-06-16 05:45:00,XRPUSDT,261497945.6000000000000000,570510067.9155200000000000,2.69018729,1.51721300,2.86788183,0.77280300
2025-06-16 05:50:00,XRPUSDT,261600368.1000000000000000,570733523.0837700000000000,2.68770589,1.51627400,2.86502993,1.01513900
2025-06-16 05:55:00,XRPUSDT,261701628.5000000000000000,571163804.2012500000000000,2.68695652,1.51190300,2.86525429,1.55079300
2025-06-16 06:00:00,XRPUSDT,261675455.1000000000000000,570566907.0939880000000000,2.68797785,1.51079200,2.86623115,0.55922500
2025-06-16 06:05:00,XRPUSDT,261672836.6000000000000000,570606380.6677707000000000,2.68868671,1.50876800,2.86861225,0.78058800
2025-06-16 06:10:00,XRPUSDT,261727810.2000000000000000,570912452.4261734000000000,2.68152531,1.50796800,2.83327306,0.96374900
2025-06-16 06:15:00,XRPUSDT,262349369.2000000000000000,571265751.4330000000000000,2.71144937,1.49835000,2.86367495,0.55339200
2025-06-16 06:20:00,XRPUSDT,261832354.0000000000000000,571818662.7894356000000000,2.70496566,1.50780500,2.86112961,1.76507000
2025-06-16 06:25:00,XRPUSDT,261903176.3000000000000000,572527535.2530212000000000,2.69009080,1.50507000,2.84928446,1.80195800
2025-06-16 06:30:00,XRPUSDT,262068343.4000000000000000,571780711.6301200000000000,2.69557196,1.50199100,2.85452567,0.46999700
2025-06-16 06:35:00,XRPUSDT,262084302.4000000000000000,572260188.4454579000000000,2.69760084,1.50342500,2.85302646,1.26102300
2025-06-16 06:40:00,XRPUSDT,262545109.2000000000000000,573434628.9471194000000000,2.68967784,1.51045300,2.84622801,3.64543200
2025-06-16 06:45:00,XRPUSDT,262593489.2000000000000000,573399143.0171200000000000,2.69311752,1.51213300,2.84615848,0.92889300
2025-06-16 06:50:00,XRPUSDT,262724570.7000000000000000,573471091.7934114000000000,2.69303673,1.51314800,2.84527893,0.75944000
2025-06-16 06:55:00,XRPUSDT,262737640.3000000000000000,573057067.2583300000000000,2.69188265,1.51261300,2.84592708,1.07596300
2025-06-16 07:00:00,XRPUSDT,262720070.2000000000000000,572834841.0640800000000000,2.68833727,1.51329500,2.85051795,0.52754500
2025-06-16 07:05:00,XRPUSDT,262766729.1000000000000000,574013919.7189500000000000,2.68143681,1.51054200,2.84344587,1.67149800
2025-06-16 07:10:00,XRPUSDT,262734892.3000000000000000,573944372.2293500000000000,2.68988173,1.50556900,2.85533606,1.05037600
2025-06-16 07:15:00,XRPUSDT,262688742.2000000000000000,574004706.3716900000000000,2.68247936,1.50611000,2.85192539,1.83687400
2025-06-16 07:20:00,XRPUSDT,262572893.5000000000000000,574520154.0632050000000000,2.66001565,1.51413000,2.83364340,1.65268200
2025-06-16 07:25:00,XRPUSDT,262586588.9000000000000000,574752934.1582439000000000,2.66270877,1.51358500,2.83507382,1.45985300
2025-06-16 07:30:00,XRPUSDT,262631379.7000000000000000,575099193.6385643000000000,2.65724704,1.51201100,2.83978133,0.70788200
2025-06-16 07:35:00,XRPUSDT,262979734.0000000000000000,576346385.0344000000000000,2.64446176,1.51114400,2.84903498,1.60894100
2025-06-16 07:40:00,XRPUSDT,262946205.0000000000000000,576189141.3643973000000000,2.64053984,1.50660600,2.84355422,0.65535000
2025-06-16 07:45:00,XRPUSDT,263041185.7000000000000000,577064540.5382397000000000,2.64096573,1.50725300,2.84439359,1.83378900
2025-06-16 07:50:00,XRPUSDT,263065608.5000000000000000,577307734.7813255000000000,2.63727143,1.50495300,2.84765295,1.05073100
2025-06-16 07:55:00,XRPUSDT,263165953.8000000000000000,578362564.1188177000000000,2.63134058,1.50397700,2.84797827,1.32558200
2025-06-16 08:00:00,XRPUSDT,262723806.3000000000000000,578493335.6138529000000000,2.58989272,1.50428500,2.84529312,1.32821700
2025-06-16 08:05:00,XRPUSDT,262967988.1000000000000000,578424386.6247600000000000,2.59397232,1.50098900,2.84283626,0.96618500
2025-06-16 08:10:00,XRPUSDT,263061003.4000000000000000,578208085.4732000000000000,2.60020742,1.50165600,2.83270585,0.88925200
2025-06-16 08:15:00,XRPUSDT,263144893.7000000000000000,578392476.3526000000000000,2.60386661,1.50168600,2.82697787,0.88744800
2025-06-16 08:20:00,XRPUSDT,262922470.0000000000000000,577187943.0181317000000000,2.60285529,1.50330000,2.82548829,0.56574900
2025-06-16 08:25:00,XRPUSDT,262898217.4000000000000000,576834456.2780772000000000,2.60270060,1.50314000,2.81605716,0.41237800
2025-06-16 08:30:00,XRPUSDT,263067274.7000000000000000,577274827.6016800000000000,2.59567021,1.50268400,2.80624321,1.18368900
2025-06-16 08:35:00,XRPUSDT,263167855.0000000000000000,578162324.1428564000000000,2.59720243,1.50319300,2.81384522,0.93129000
2025-06-16 08:40:00,XRPUSDT,263391843.4000000000000000,579014289.3462200000000000,2.60493186,1.50339300,2.82484442,1.54071700
2025-06-16 08:45:00,XRPUSDT,263483203.2000000000000000,579584002.0790400000000000,2.60165975,1.50161500,2.82352231,1.92105400
2025-06-16 08:50:00,XRPUSDT,263699114.5000000000000000,580667103.5224480000000000,2.60837342,1.50068900,2.86108224,1.33864500
2025-06-16 08:55:00,XRPUSDT,264020018.5000000000000000,581875189.3636531000000000,2.60171140,1.49888300,2.85920996,1.57371800
2025-06-16 09:00:00,XRPUSDT,263656290.1000000000000000,580140605.3515925000000000,2.59867910,1.49436400,2.85469408,0.39730400
2025-06-16 09:05:00,XRPUSDT,263388910.2000000000000000,579083865.8677001000000000,2.60000000,1.49926000,2.85245502,0.77903500
2025-06-16 09:10:00,XRPUSDT,263423347.7000000000000000,579231494.3379122000000000,2.60249254,1.50135700,2.84837039,0.96027700
2025-06-16 09:15:00,XRPUSDT,263090092.2000000000000000,578016664.7812097000000000,2.60314163,1.50569900,2.84709536,0.51225500
2025-06-16 09:20:00,XRPUSDT,262933309.2000000000000000,577506720.3268800000000000,2.59916980,1.50965200,2.83804487,0.75271100
2025-06-16 09:25:00,XRPUSDT,262722533.5000000000000000,577122589.3394500000000000,2.59893603,1.51065000,2.83530770,0.71524200
2025-06-16 09:30:00,XRPUSDT,262670642.8000000000000000,577218737.5530000000000000,2.59732849,1.51135700,2.83162429,0.85963000
2025-06-16 09:35:00,XRPUSDT,262609305.5000000000000000,576734736.2339822000000000,2.58710261,1.51226800,2.82404603,0.80732900
2025-06-16 09:40:00,XRPUSDT,262577853.4000000000000000,576673481.6370800000000000,2.58946824,1.51181200,2.81689545,0.62560300
2025-06-16 09:45:00,XRPUSDT,262537595.3000000000000000,576978873.1908100000000000,2.59125032,1.51189800,2.82045386,1.36668300
2025-06-16 09:50:00,XRPUSDT,262512155.2000000000000000,577345539.7997516000000000,2.59303380,1.51286200,2.82354722,1.56433000
2025-06-16 09:55:00,XRPUSDT,262475515.0000000000000000,577081822.2346903000000000,2.59137976,1.51303100,2.82064462,1.03943900
2025-06-16 10:00:00,XRPUSDT,262578906.6000000000000000,577148436.7068000000000000,2.58885153,1.51282800,2.81729782,0.67828000
2025-06-16 10:05:00,XRPUSDT,262696689.2000000000000000,578020270.4195435000000000,2.58617571,1.51255300,2.81424952,1.21533100
2025-06-16 10:10:00,XRPUSDT,262805513.1000000000000000,578201337.0247259000000000,2.58567742,1.51217800,2.81751252,1.38865100
2025-06-16 10:15:00,XRPUSDT,262806937.3000000000000000,579910376.5337195000000000,2.58388222,1.50869500,2.82193853,1.31428500
2025-06-16 10:20:00,XRPUSDT,262750754.8000000000000000,579080455.8854043000000000,2.58565891,1.50617500,2.82052367,0.85911400
2025-06-16 10:25:00,XRPUSDT,262832503.1000000000000000,579666041.3652698000000000,2.58149439,1.50575000,2.81655697,1.35657700
2025-06-16 10:30:00,XRPUSDT,262908471.3000000000000000,579845243.3998034000000000,2.57977557,1.50429000,2.81647556,1.20656400
2025-06-16 10:35:00,XRPUSDT,262908156.6000000000000000,579765066.9343200000000000,2.57778064,1.50417200,2.80998855,1.12578300
2025-06-16 10:40:00,XRPUSDT,263258470.6000000000000000,581287139.4149511000000000,2.57049054,1.50397400,2.80772475,1.48141000
2025-06-16 10:45:00,XRPUSDT,263318439.8000000000000000,580380173.1631800000000000,2.56947843,1.49345600,2.81540970,1.25999300
2025-06-16 10:50:00,XRPUSDT,263461670.9000000000000000,580575437.8663049000000000,2.55175529,1.49830100,2.78313108,0.37253500
2025-06-16 10:55:00,XRPUSDT,263403417.3000000000000000,580435770.3622800000000000,2.54697770,1.49948300,2.77529376,0.83392400
2025-06-16 11:00:00,XRPUSDT,263440851.4000000000000000,581870117.4116331000000000,2.54012346,1.49856000,2.77029953,1.17903800
2025-06-16 11:05:00,XRPUSDT,263703143.1000000000000000,581887355.5644600000000000,2.53622816,1.49819000,2.76427842,0.65777900
2025-06-16 11:10:00,XRPUSDT,263719346.8000000000000000,583215335.4482000000000000,2.51997439,1.49553400,2.76481214,1.84066700
2025-06-16 11:15:00,XRPUSDT,263841360.0000000000000000,584252354.9929537000000000,2.52297228,1.50015900,2.77014547,1.42062800
2025-06-16 11:20:00,XRPUSDT,263866357.0000000000000000,584576530.3109148000000000,2.50012752,1.49859500,2.75245024,0.75998900
2025-06-16 11:25:00,XRPUSDT,263935515.0000000000000000,582426500.9505000000000000,2.50344828,1.50171700,2.74843788,0.50657300
2025-06-16 11:30:00,XRPUSDT,263876630.3000000000000000,582684817.6017683000000000,2.48662080,1.50594100,2.71743559,0.89512000
2025-06-16 11:35:00,XRPUSDT,263862615.6000000000000000,584911677.1786445000000000,2.44634330,1.50205300,2.65613829,1.42120500
2025-06-16 11:40:00,XRPUSDT,264189109.4000000000000000,585971444.6492000000000000,2.44711055,1.49782700,2.65945344,0.93900900
2025-06-16 11:45:00,XRPUSDT,263496113.8000000000000000,587135771.5516502000000000,2.41103758,1.51002800,2.63877635,1.80746400
2025-06-16 11:50:00,XRPUSDT,263973165.0000000000000000,592910125.9065000000000000,2.35505897,1.51347000,2.59675046,1.14478000
2025-06-16 11:55:00,XRPUSDT,264066595.4000000000000000,592297158.9793375000000000,2.33860100,1.52185200,2.54250520,1.05195200
2025-06-16 12:00:00,XRPUSDT,264277749.8000000000000000,593131593.3403151000000000,2.33170434,1.51912800,2.53050886,0.85560900
2025-06-16 12:05:00,XRPUSDT,265148099.5000000000000000,599685456.6391500000000000,2.24342581,1.51581000,2.47356031,1.43045000
2025-06-16 12:10:00,XRPUSDT,264762852.7000000000000000,600116718.9390464000000000,2.27590361,1.51853700,2.47781843,1.05306100
2025-06-16 12:15:00,XRPUSDT,265949221.4000000000000000,603798990.3010486000000000,2.23658970,1.51295900,2.42970197,1.20011400
2025-06-16 12:20:00,XRPUSDT,265437719.6000000000000000,599331827.0848400000000000,2.22256277,1.50592600,2.40212317,0.74101700
2025-06-16 12:25:00,XRPUSDT,265100394.8000000000000000,598093000.7082800000000000,2.22324267,1.50424700,2.39521356,0.59406200
2025-06-16 12:30:00,XRPUSDT,264370338.0000000000000000,596630978.7984000000000000,2.21615900,1.51208300,2.37365118,1.16510900
2025-06-16 12:35:00,XRPUSDT,264829772.2000000000000000,598020151.4850017000000000,2.21408451,1.52635800,2.36776882,1.56508400
2025-06-16 12:40:00,XRPUSDT,264030898.7000000000000000,594676793.1420100000000000,2.13932661,1.51490600,2.26113413,0.51351000
2025-06-16 12:45:00,XRPUSDT,263953142.0000000000000000,593181896.0166000000000000,2.15147713,1.53622900,2.25622963,0.86615900
2025-06-16 12:50:00,XRPUSDT,264030985.2000000000000000,593700073.3207200000000000,2.15885714,1.53554100,2.26610482,0.99597400
2025-06-16 12:55:00,XRPUSDT,263669925.0000000000000000,593125496.2875000000000000,2.15313569,1.53174100,2.26540060,1.19125600
2025-06-16 13:00:00,XRPUSDT,263200149.4000000000000000,591400449.8399614000000000,2.15836380,1.53027300,2.26146162,0.79956200
2025-06-16 13:05:00,XRPUSDT,263552601.3000000000000000,595597205.1863757000000000,2.15798492,1.52466000,2.27072027,1.11308300
2025-06-16 13:10:00,XRPUSDT,263288904.4000000000000000,595848911.5494056000000000,2.14641072,1.53079000,2.27169118,1.35263200
2025-06-16 13:15:00,XRPUSDT,263246580.6000000000000000,595463765.3172000000000000,2.14238748,1.53241100,2.26138324,1.12728100
2025-06-16 13:20:00,XRPUSDT,263200737.9000000000000000,594034413.8692412000000000,2.13766968,1.53444800,2.25062500,0.77666200
2025-06-16 13:25:00,XRPUSDT,263189544.6000000000000000,593518742.0274600000000000,2.14086582,1.53900500,2.23525150,1.41868300
2025-06-16 13:30:00,XRPUSDT,263356689.7000000000000000,593184607.8802800000000000,2.14645491,1.54534700,2.23980728,0.97703600
2025-06-16 13:35:00,XRPUSDT,263583490.8000000000000000,593831537.5625502000000000,2.15141526,1.54879600,2.24237868,1.00030700
2025-06-16 13:40:00,XRPUSDT,263520831.9000000000000000,594110651.1406174000000000,2.15071144,1.54759000,2.23290079,0.84949000
2025-06-16 13:45:00,XRPUSDT,263711720.5000000000000000,594511702.6952000000000000,2.15817083,1.55187300,2.24099694,0.89835600
2025-06-16 13:50:00,XRPUSDT,263581039.9000000000000000,593897723.1119443000000000,2.24371740,1.55289200,2.34293293,1.08289300
2025-06-16 13:55:00,XRPUSDT,263527579.3000000000000000,593305992.0360200000000000,2.24884300,1.55429100,2.34330538,0.87360900
2025-06-16 14:00:00,XRPUSDT,263748469.0000000000000000,595623861.2011734000000000,2.24970316,1.55499700,2.34865963,2.24334800
2025-06-16 14:05:00,XRPUSDT,264063483.2000000000000000,596836284.7286400000000000,2.25799168,1.55526600,2.35714673,1.05818500
2025-06-16 14:10:00,XRPUSDT,264233062.5000000000000000,594530742.7878225000000000,2.26358987,1.55263700,2.36374504,0.60817100
2025-06-16 14:15:00,XRPUSDT,264185762.9000000000000000,594592503.4911175000000000,2.27376971,1.55490900,2.36893415,1.15057500
2025-06-16 14:20:00,XRPUSDT,264069023.9000000000000000,595450377.4889128000000000,2.27332457,1.56135900,2.37300245,1.45586700
2025-06-16 14:25:00,XRPUSDT,264048422.2000000000000000,594874690.3743800000000000,2.27763158,1.56240200,2.37633059,1.01781400
2025-06-16 14:30:00,XRPUSDT,264420118.5000000000000000,597045307.0713341000000000,2.27063728,1.55444800,2.36873606,1.28857700
2025-06-16 14:35:00,XRPUSDT,263985245.6000000000000000,597741791.6120800000000000,2.25689819,1.55590500,2.37231139,2.40605700
2025-06-16 14:40:00,XRPUSDT,264656936.3000000000000000,602022469.2918842000000000,2.24536597,1.55291200,2.36481836,2.61747700
2025-06-16 14:45:00,XRPUSDT,266186528.6000000000000000,607822180.6769544000000000,2.20302887,1.54638700,2.34339561,1.28236100
2025-06-16 14:50:00,XRPUSDT,266614811.0000000000000000,607428523.9013000000000000,2.20776631,1.53630400,2.33745304,0.85905000
2025-06-16 14:55:00,XRPUSDT,266979736.0000000000000000,610208884.6016000000000000,2.21456163,1.53470100,2.32821206,0.82069200
2025-06-16 15:00:00,XRPUSDT,266738957.4000000000000000,608091002.8655396000000000,2.21810941,1.53412900,2.33172686,0.70749200
2025-06-16 15:05:00,XRPUSDT,267403441.8000000000000000,610829682.1037400000000000,2.20534672,1.53815000,2.31230182,1.00268200
2025-06-16 15:10:00,XRPUSDT,267724078.1000000000000000,610356448.3449960000000000,2.19781497,1.54076100,2.29966887,0.96146500
2025-06-16 15:15:00,XRPUSDT,267652333.0000000000000000,611567889.0857887000000000,2.19941894,1.54163600,2.29154022,0.88928300
2025-06-16 15:20:00,XRPUSDT,267664815.3000000000000000,611994797.2740049000000000,2.19777159,1.54364500,2.28752721,0.94713600
2025-06-16 15:25:00,XRPUSDT,267407075.3000000000000000,610009020.1743600000000000,2.20009290,1.54617700,2.28681266,1.01095500
2025-06-16 15:30:00,XRPUSDT,267346833.5000000000000000,609363637.5965500000000000,2.19867703,1.54794100,2.27820343,0.69652900
2025-06-16 15:35:00,XRPUSDT,267415718.9000000000000000,610590310.9643700000000000,2.18919232,1.55305800,2.25580299,2.00679500
2025-06-16 15:40:00,XRPUSDT,267165266.2000000000000000,611108978.1846458000000000,2.18305790,1.55620300,2.23884870,1.10997500
2025-06-16 15:45:00,XRPUSDT,268172127.8000000000000000,615857291.4927000000000000,2.15845111,1.56286300,2.22177294,1.39845100
2025-06-16 15:50:00,XRPUSDT,268533677.4000000000000000,614870406.6421136000000000,2.15358127,1.55819200,2.21626369,0.90100100
2025-06-16 15:55:00,XRPUSDT,268563069.5000000000000000,615412273.7592500000000000,2.15845555,1.55841800,2.21634987,1.02701900
2025-06-16 16:00:00,XRPUSDT,268352708.2000000000000000,614286184.3406200000000000,2.15960987,1.56567900,2.20559979,0.71565000
2025-06-16 16:05:00,XRPUSDT,268963184.6000000000000000,617891458.5820223000000000,2.15239511,1.56415200,2.19653268,1.07776900
2025-06-16 16:10:00,XRPUSDT,268010540.8000000000000000,620524805.1142400000000000,2.07975947,1.56894200,2.17151403,1.93241500
2025-06-16 16:15:00,XRPUSDT,268392971.3000000000000000,624147854.7581500000000000,2.05350074,1.55816000,2.15111088,1.17246200
2025-06-16 16:20:00,XRPUSDT,268359302.6000000000000000,622083699.3570600000000000,2.09023486,1.55544000,2.14781726,0.70158400
2025-06-16 16:25:00,XRPUSDT,268304137.1000000000000000,618575188.0840500000000000,2.09961556,1.56229400,2.14045685,0.68003900
2025-06-16 16:30:00,XRPUSDT,268536163.1000000000000000,618331369.1540600000000000,2.12556715,1.56522900,2.16121638,0.76660700
2025-06-16 16:35:00,XRPUSDT,268417377.9000000000000000,618922440.1476249000000000,2.28097479,1.57274500,2.22654738,1.22364600
2025-06-16 16:40:00,XRPUSDT,268655536.6000000000000000,618740566.3434600000000000,2.29022120,1.57201300,2.23485165,0.91075700
2025-06-16 16:45:00,XRPUSDT,268907891.4000000000000000,619074735.1379843000000000,2.27649825,1.57628600,2.21023023,1.89432800
2025-06-16 16:50:00,XRPUSDT,269837802.8000000000000000,623025602.1285399000000000,2.29821429,1.56236100,2.18380300,1.29064100
2025-06-16 16:55:00,XRPUSDT,269699454.4000000000000000,623059679.5548800000000000,2.29633595,1.55746200,2.18157415,0.96389600
2025-06-16 17:00:00,XRPUSDT,270071220.4000000000000000,623638358.7833248000000000,2.29304203,1.55039300,2.18072777,0.75728500
2025-06-16 17:05:00,XRPUSDT,270785759.2000000000000000,627708468.4015200000000000,2.28579882,1.55319300,2.17204409,1.50953600
2025-06-16 17:10:00,XRPUSDT,270993386.2000000000000000,627512285.0847200000000000,2.28485207,1.55152900,2.16189665,1.13283400
