create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-20 01:45:00,XRPUSDT,324075098.5000000000000000,369380797.2703000000000000,2.99087036,1.91725900,2.60634235,1.20299800
2026-06-20 01:50:00,XRPUSDT,324111797.1000000000000000,369617093.4128400000000000,2.98738026,1.91641600,2.60479588,1.96954800
2026-06-20 01:55:00,XRPUSDT,324289486.5000000000000000,370111590.9424500000000000,2.98193411,1.91451000,2.60243660,2.25897700
2026-06-20 02:00:00,XRPUSDT,324327942.7000000000000000,370128866.6525320400000000,2.98027613,1.91328500,2.60101052,1.27812100
2026-06-20 02:05:00,XRPUSDT,324349792.8000000000000000,370018243.6262400000000000,2.98724374,1.91290000,2.60600033,0.38242900
2026-06-20 02:10:00,XRPUSDT,324524340.6000000000000000,369470961.7731000000000000,2.98481858,1.91410200,2.60613599,0.46335000
2026-06-20 02:15:00,XRPUSDT,324795827.3000000000000000,369588806.3499775000000000,2.98511995,1.91575300,2.60442566,0.92856100
2026-06-20 02:20:00,XRPUSDT,324554985.9000000000000000,368655462.2097444000000000,2.99451721,1.91663200,2.61025258,0.52030900
2026-06-20 02:25:00,XRPUSDT,324518509.6000000000000000,368760565.8493112300000000,2.99132552,1.92267000,2.60429626,2.49567800
2026-06-20 02:30:00,XRPUSDT,324577397.8000000000000000,369012043.5588200000000000,2.99117468,1.92322500,2.60306672,1.45696700
2026-06-20 02:35:00,XRPUSDT,324556577.3000000000000000,370059409.4374600000000000,2.98193960,1.92071100,2.59698775,0.78489300
2026-06-20 02:40:00,XRPUSDT,324392649.5000000000000000,369438941.6959902600000000,2.98088012,1.91820900,2.59675685,0.90415900
2026-06-20 02:45:00,XRPUSDT,324372961.7000000000000000,369204649.2921751000000000,2.97816528,1.91920400,2.59584849,0.27247300
2026-06-20 02:50:00,XRPUSDT,324416799.5000000000000000,369800094.9506460400000000,2.98072838,1.92106200,2.59652605,0.99109300
2026-06-20 02:55:00,XRPUSDT,324187932.0000000000000000,369358783.9385134600000000,2.98164163,1.92145600,2.59953665,1.44438600
2026-06-20 03:00:00,XRPUSDT,324202749.0000000000000000,369095739.0914180000000000,2.98027913,1.91881500,2.59775058,0.97857200
2026-06-20 03:05:00,XRPUSDT,323994893.3000000000000000,368974287.8697079000000000,2.98693406,1.91875800,2.60324557,1.73475800
2026-06-20 03:10:00,XRPUSDT,323920914.0000000000000000,368434184.3076445500000000,2.98875038,1.91803000,2.60588235,0.34379800
2026-06-20 03:15:00,XRPUSDT,323928332.6000000000000000,368494486.5383245000000000,2.98829253,1.91725600,2.60336260,0.76247700
2026-06-20 03:20:00,XRPUSDT,323922286.5000000000000000,368888251.8941906000000000,2.98254137,1.91703300,2.60147327,1.98827200
2026-06-20 03:25:00,XRPUSDT,323981824.0000000000000000,369047695.7184000000000000,2.98162770,1.91668600,2.59973525,3.53044400
2026-06-20 03:30:00,XRPUSDT,323997168.2000000000000000,368903175.7125200000000000,2.98722628,1.91776500,2.60468970,0.50565800
2026-06-20 03:35:00,XRPUSDT,324098130.8000000000000000,368920902.2896400000000000,2.98935037,1.91777400,2.60369236,1.03061600
2026-06-20 03:40:00,XRPUSDT,324131863.6000000000000000,369477911.3176400000000000,2.98692810,1.91582000,2.60400629,0.81523700
2026-06-20 03:45:00,XRPUSDT,324149463.3000000000000000,369239250.0800425000000000,2.99041825,1.91514900,2.60652480,0.41084000
2026-06-20 03:50:00,XRPUSDT,324142738.9000000000000000,369328236.7026600000000000,2.98966094,1.91434600,2.60859841,0.50799200
2026-06-20 03:55:00,XRPUSDT,324144817.0000000000000000,369012297.5209542000000000,2.98965937,1.91472300,2.60978036,0.54633300
2026-06-20 04:00:00,XRPUSDT,324216576.6000000000000000,369384770.0630398000000000,2.98890240,1.91378700,2.60843274,1.89777600
2026-06-20 04:05:00,XRPUSDT,324295299.5000000000000000,369307487.0706000000000000,3.00412466,1.91545500,2.61531434,1.69890300
2026-06-20 04:10:00,XRPUSDT,324281472.9000000000000000,369194456.8966500000000000,3.00580596,1.91381400,2.61881024,1.40724800
2026-06-20 04:15:00,XRPUSDT,324176593.2000000000000000,369144383.0061877000000000,3.01193390,1.91156200,2.62163286,0.60746000
2026-06-20 04:20:00,XRPUSDT,324146940.6000000000000000,369430268.2018200000000000,3.01208690,1.90930900,2.62591545,1.36761600
2026-06-20 04:25:00,XRPUSDT,324126535.5000000000000000,369356607.5918144000000000,3.01500077,1.90767000,2.62713275,0.96934800
2026-06-20 04:30:00,XRPUSDT,325313111.6000000000000000,371750653.9104497400000000,3.02519975,1.90563200,2.64123608,1.95583000
2026-06-20 04:35:00,XRPUSDT,325100769.3000000000000000,371102528.1559500000000000,3.02661129,1.89938100,2.63838874,0.75273800
2026-06-20 04:40:00,XRPUSDT,325172736.5000000000000000,371445265.6423263500000000,3.02428154,1.89705800,2.63652334,1.83282000
2026-06-20 04:45:00,XRPUSDT,326135397.8000000000000000,373306558.5363952000000000,3.01936376,1.88773700,2.64444071,1.87058000
2026-06-20 04:50:00,XRPUSDT,326254480.4000000000000000,373170517.4028464000000000,3.01579997,1.89036700,2.64723669,0.67044300
2026-06-20 04:55:00,XRPUSDT,326284353.7000000000000000,373008273.1498400000000000,3.01935781,1.88889200,2.65384615,0.42720900
2026-06-20 05:00:00,XRPUSDT,326304386.5000000000000000,373201231.4408683000000000,3.01888821,1.89000400,2.65293079,1.04136400
2026-06-20 05:05:00,XRPUSDT,326293754.1000000000000000,372980490.9206359000000000,3.02058056,1.88983300,2.65199126,0.72618800
2026-06-20 05:10:00,XRPUSDT,326292282.2000000000000000,373729349.1887970600000000,3.02690652,1.88701900,2.65855712,2.26500300
2026-06-20 05:15:00,XRPUSDT,326372339.4000000000000000,376178008.3984999000000000,3.02829314,1.88121800,2.67060825,1.78738200
2026-06-20 05:20:00,XRPUSDT,326392264.1000000000000000,375557099.6646414400000000,3.03247255,1.88184000,2.67137148,1.40441600
2026-06-20 05:25:00,XRPUSDT,326354638.1000000000000000,374981479.1769000000000000,3.03278689,1.88026000,2.66737432,0.72558100
2026-06-20 05:30:00,XRPUSDT,326694293.6000000000000000,375237076.6916351300000000,3.04136328,1.88273700,2.67662072,0.47274100
2026-06-20 05:35:00,XRPUSDT,326930093.1000000000000000,375609983.9625900000000000,3.04302074,1.87984100,2.67859267,0.72031400
2026-06-20 05:40:00,XRPUSDT,327033446.3000000000000000,375831764.8819957400000000,3.04207270,1.87675800,2.67779193,1.29846700
2026-06-20 05:45:00,XRPUSDT,326946822.4000000000000000,375391039.8425827000000000,3.03957947,1.87442300,2.68023108,0.70556600
2026-06-20 05:50:00,XRPUSDT,326748459.6000000000000000,374736336.1768234400000000,3.04444100,1.86618300,2.68126169,0.64890800
2026-06-20 05:55:00,XRPUSDT,326779217.5000000000000000,374826196.5329147600000000,3.05070554,1.86443600,2.67873226,1.03022400
2026-06-20 06:00:00,XRPUSDT,326770343.4000000000000000,374880512.3195416300000000,3.05399535,1.86210400,2.67764666,1.34974800
2026-06-20 06:05:00,XRPUSDT,326943104.8000000000000000,375069129.8265600000000000,3.04863693,1.86135500,2.67662029,1.17456200
2026-06-20 06:10:00,XRPUSDT,327017649.3000000000000000,375364965.4079308000000000,3.05035637,1.85994800,2.67755067,1.14788500
2026-06-20 06:15:00,XRPUSDT,327014154.7000000000000000,375290701.7044396000000000,3.05759081,1.86188700,2.68132428,0.36607700
2026-06-20 06:20:00,XRPUSDT,327082703.5000000000000000,375523651.8883500000000000,3.05962733,1.85957200,2.68151731,1.36197500
2026-06-20 06:25:00,XRPUSDT,327681256.6000000000000000,376840477.1297666400000000,3.04732447,1.86982600,2.67439499,4.21186900
2026-06-20 06:30:00,XRPUSDT,327963022.8000000000000000,377170755.4427932000000000,3.04293436,1.87649500,2.67357119,1.23201700
2026-06-20 06:35:00,XRPUSDT,327870351.9000000000000000,377018117.6498100000000000,3.04120370,1.87560500,2.67599560,0.95227900
2026-06-20 06:40:00,XRPUSDT,327866083.6000000000000000,376718130.0564000000000000,3.03888289,1.87496600,2.67523246,0.87094800
2026-06-20 06:45:00,XRPUSDT,327896560.8000000000000000,377113834.5760800000000000,3.03888289,1.87585100,2.67587897,1.28112100
2026-06-20 06:50:00,XRPUSDT,327956238.7000000000000000,377248061.3766100000000000,3.04261890,1.87482500,2.67519851,1.38902800
2026-06-20 06:55:00,XRPUSDT,328053551.5000000000000000,377081308.9568442000000000,3.04400185,1.87523500,2.67468761,0.98562000
2026-06-20 07:00:00,XRPUSDT,328073091.5000000000000000,376988789.4426500000000000,3.04244482,1.87341700,2.67798902,0.43192200
2026-06-20 07:05:00,XRPUSDT,327255079.1000000000000000,375005158.9485014000000000,3.06487661,1.86200700,2.68911697,0.22138600
2026-06-20 07:10:00,XRPUSDT,327017172.5000000000000000,374705210.3596527000000000,3.06114215,1.86444200,2.68330508,1.07309300
2026-06-20 07:15:00,XRPUSDT,327123712.6000000000000000,374804587.8024909000000000,3.05862283,1.86070600,2.68488855,1.14221100
2026-06-20 07:20:00,XRPUSDT,327130553.0000000000000000,375205400.6357431400000000,3.05847681,1.85942100,2.68346603,0.94888500
2026-06-20 07:25:00,XRPUSDT,327104690.9000000000000000,375519973.0255206000000000,3.05910642,1.85776200,2.68806173,1.29747900
2026-06-20 07:30:00,XRPUSDT,327255386.1000000000000000,375950987.5516800000000000,3.05735545,1.85435800,2.68762179,1.88054100
2026-06-20 07:35:00,XRPUSDT,327226448.9000000000000000,375557795.4025300000000000,3.05938905,1.85245000,2.68781231,1.10737100
2026-06-20 07:40:00,XRPUSDT,327165003.1000000000000000,375421841.0572500000000000,3.06081291,1.85182500,2.68384095,1.42863000
2026-06-20 07:45:00,XRPUSDT,327168097.9000000000000000,375425392.3402500000000000,3.06631465,1.85218100,2.68519459,1.29644800
2026-06-20 07:50:00,XRPUSDT,327188805.4000000000000000,375350997.5548800000000000,3.06236426,1.85149400,2.68380115,1.52490900
2026-06-20 07:55:00,XRPUSDT,327172950.1000000000000000,375172604.8479740600000000,3.06330489,1.85199200,2.68530108,0.81003400
2026-06-20 08:00:00,XRPUSDT,327149156.2000000000000000,375109222.4989200000000000,3.06112318,1.85249700,2.68343621,0.83784400
2026-06-20 08:05:00,XRPUSDT,326907734.6000000000000000,374777291.8483064000000000,3.05815757,1.85445100,2.67668919,0.86358900
2026-06-20 08:10:00,XRPUSDT,326780324.6000000000000000,374228827.7319200000000000,3.05457364,1.85203000,2.66981450,0.47990800
2026-06-20 08:15:00,XRPUSDT,326771703.9000000000000000,374605186.3894216400000000,3.05096824,1.85115200,2.67026480,0.76290200
2026-06-20 08:20:00,XRPUSDT,326786029.2000000000000000,374823575.4924000000000000,3.04813496,1.85287500,2.66930726,0.94783900
2026-06-20 08:25:00,XRPUSDT,326801090.4000000000000000,374546729.7074400000000000,3.04876161,1.85447800,2.66750884,0.62908700
2026-06-20 08:30:00,XRPUSDT,326670757.3000000000000000,374295492.4659887000000000,3.04593257,1.85492600,2.66450799,0.60168200
2026-06-20 08:35:00,XRPUSDT,326455130.8000000000000000,374150225.4098800000000000,3.04190506,1.85872000,2.65893622,1.38932200
2026-06-20 08:40:00,XRPUSDT,326291674.8000000000000000,374108009.9735640000000000,3.03736875,1.85933100,2.65793231,1.04714500
2026-06-20 08:45:00,XRPUSDT,326339842.9000000000000000,374116106.8561066000000000,3.02927130,1.85784300,2.65609265,1.03814800
2026-06-20 08:50:00,XRPUSDT,326425127.1000000000000000,374256876.6739761000000000,3.03564815,1.85965200,2.65899546,0.75138100
2026-06-20 08:55:00,XRPUSDT,326358709.1000000000000000,374036619.3553606000000000,3.04127377,1.86255200,2.66204288,0.89490000
2026-06-20 09:00:00,XRPUSDT,326340417.9000000000000000,374113261.1402138500000000,3.04096460,1.86512500,2.65963881,1.37761300
2026-06-20 09:05:00,XRPUSDT,326392796.5000000000000000,374470455.4244500000000000,3.03238742,1.86793300,2.65587520,2.74922500
2026-06-20 09:10:00,XRPUSDT,326459899.7000000000000000,374449504.9559000000000000,3.04030888,1.86961600,2.66244017,1.07575800
2026-06-20 09:15:00,XRPUSDT,326463836.5000000000000000,374551959.6164500000000000,3.04358578,1.86891600,2.66635852,0.81271400
2026-06-20 09:20:00,XRPUSDT,327027063.2000000000000000,375557879.3788800000000000,3.02631174,1.86331200,2.65596984,0.93775700
2026-06-20 09:25:00,XRPUSDT,327059602.4000000000000000,376057421.8615035000000000,3.02321291,1.86068500,2.66043117,1.58231500
2026-06-20 09:30:00,XRPUSDT,327101443.3000000000000000,375970398.9290200000000000,3.02692722,1.85821900,2.66406447,0.38140500
2026-06-20 09:35:00,XRPUSDT,327109913.4000000000000000,375980134.4619600000000000,3.02753846,1.85638300,2.66510028,0.73312100
2026-06-20 09:40:00,XRPUSDT,327159266.8000000000000000,376069577.1866000000000000,3.02614178,1.85422400,2.66596744,3.15034800
2026-06-20 09:45:00,XRPUSDT,326933388.9000000000000000,376050363.8934148600000000,3.02752999,1.85296800,2.66739386,2.54596600
2026-06-20 09:50:00,XRPUSDT,326942190.2000000000000000,375983518.7300000000000000,3.02319865,1.85272700,2.65943910,3.69431600
2026-06-20 09:55:00,XRPUSDT,326847881.8000000000000000,376589677.7418099000000000,3.02537290,1.86220300,2.66055123,4.32936600
2026-06-20 10:00:00,XRPUSDT,326980829.8000000000000000,376583821.6806600000000000,3.02259106,1.85755100,2.66052588,0.86900400
2026-06-20 10:05:00,XRPUSDT,327035015.0000000000000000,376233292.7434601000000000,3.02213001,1.85371300,2.66172281,0.93835600
2026-06-20 10:10:00,XRPUSDT,326935839.1000000000000000,375812747.0454500000000000,3.02785044,1.85107400,2.66462648,0.85713800
2026-06-20 10:15:00,XRPUSDT,326967200.2000000000000000,375843924.8186170500000000,3.02600800,1.84809500,2.66325761,1.07048400
2026-06-20 10:20:00,XRPUSDT,327004843.4000000000000000,376361636.6332771000000000,3.02492308,1.84443000,2.66191873,3.20657000
2026-06-20 10:25:00,XRPUSDT,326774576.8000000000000000,375839936.3583168400000000,3.02693551,1.84230300,2.66722576,0.27188400
2026-06-20 10:30:00,XRPUSDT,326744849.8000000000000000,375873689.1590653000000000,3.02553846,1.84217900,2.66633132,0.84561200
2026-06-20 10:35:00,XRPUSDT,326626824.6000000000000000,375440455.5610416500000000,3.02678159,1.84068800,2.66501802,0.71091300
2026-06-20 10:40:00,XRPUSDT,326563174.1000000000000000,374763898.5971600000000000,3.02508850,1.84222000,2.65695874,0.67908300
2026-06-20 10:45:00,XRPUSDT,326527995.7000000000000000,374615649.5461006000000000,3.03131266,1.84467100,2.66026984,0.61189700
2026-06-20 10:50:00,XRPUSDT,326431231.6000000000000000,374986055.8142277000000000,3.03146691,1.84044900,2.66789792,0.93674200
2026-06-20 10:55:00,XRPUSDT,326491249.6000000000000000,374942551.0406400000000000,3.03131749,1.83934300,2.66509988,1.56962000
2026-06-20 11:00:00,XRPUSDT,326534302.0000000000000000,375122606.1376000000000000,3.03162604,1.83980100,2.66367450,1.90831100
2026-06-20 11:05:00,XRPUSDT,326623008.7000000000000000,375345705.8619381000000000,3.03068620,1.84014900,2.66213950,1.86123800
2026-06-20 11:10:00,XRPUSDT,326637065.3000000000000000,374462238.7608409500000000,3.03148148,1.84543800,2.66185602,0.46725100
2026-06-20 11:15:00,XRPUSDT,326677111.0000000000000000,374637276.7549275000000000,3.03351869,1.84632800,2.65945493,2.00776400
2026-06-20 11:20:00,XRPUSDT,326712243.1000000000000000,374773407.7102246000000000,3.03165534,1.84875400,2.66009728,0.71659800
2026-06-20 11:25:00,XRPUSDT,326677959.6000000000000000,375058965.4167600000000000,3.02544725,1.84828700,2.66068283,1.62915000
2026-06-20 11:30:00,XRPUSDT,326726667.7000000000000000,374985359.6662270000000000,3.02731481,1.84841900,2.65962264,1.03459900
2026-06-20 11:35:00,XRPUSDT,326662539.6000000000000000,374894662.1002383000000000,3.02918018,1.85086800,2.66104680,0.88916900
2026-06-20 11:40:00,XRPUSDT,326638201.8000000000000000,374947991.8462200000000000,3.03151553,1.85138100,2.66336551,0.77872800
2026-06-20 11:45:00,XRPUSDT,326602334.7000000000000000,375037460.9360100000000000,3.03182942,1.85174700,2.66395300,2.70580500
2026-06-20 11:50:00,XRPUSDT,326617644.6000000000000000,374993927.8666989000000000,3.02963878,1.85267300,2.66325503,1.62881400
2026-06-20 11:55:00,XRPUSDT,326675190.0000000000000000,374827113.0060000000000000,3.03307062,1.85124400,2.66504406,1.78279700
2026-06-20 12:00:00,XRPUSDT,326555890.4000000000000000,374461639.5216800000000000,3.03541602,1.84816800,2.66359060,0.93219900
2026-06-20 12:05:00,XRPUSDT,326620588.9000000000000000,374764463.7038600000000000,3.03121137,1.84665300,2.65974026,2.34807000
2026-06-20 12:10:00,XRPUSDT,326681765.3000000000000000,375128671.0939900000000000,3.03027962,1.84518400,2.66105246,0.87516800
2026-06-20 12:15:00,XRPUSDT,326660374.5000000000000000,375118356.9638856600000000,3.03292117,1.84691800,2.66456970,0.43353400
2026-06-20 12:20:00,XRPUSDT,326652993.1000000000000000,374940200.6830232000000000,3.03494665,1.84773600,2.66826156,0.31555200
2026-06-20 12:25:00,XRPUSDT,326679221.3000000000000000,374995078.1302700000000000,3.02980235,1.84898700,2.66255972,1.53341300
2026-06-20 12:30:00,XRPUSDT,326701199.2000000000000000,375118316.9214400000000000,3.02793210,1.85015800,2.65896534,2.32846900
2026-06-20 12:35:00,XRPUSDT,326691133.9000000000000000,374765566.9906462000000000,3.03042001,1.84841800,2.66384441,0.34443800
2026-06-20 12:40:00,XRPUSDT,326763893.9000000000000000,374504098.7987900000000000,3.03433875,1.85346200,2.66135659,0.35105200
2026-06-20 12:45:00,XRPUSDT,326911228.2000000000000000,374574885.2715600000000000,3.03262214,1.85507300,2.65923754,1.53714000
2026-06-20 12:50:00,XRPUSDT,326927640.7000000000000000,374462919.6577800000000000,3.02701034,1.85617300,2.65223569,0.42591500
2026-06-20 12:55:00,XRPUSDT,326772477.1000000000000000,374187163.5272100000000000,3.03544343,1.85704000,2.65720030,0.27372600
2026-06-20 13:00:00,XRPUSDT,326755374.7000000000000000,374325088.7297904000000000,3.03014376,1.85753300,2.65555649,1.15781800
2026-06-20 13:05:00,XRPUSDT,326805894.8000000000000000,374362355.2692833000000000,3.02905719,1.85882900,2.64850409,1.08912500
2026-06-20 13:10:00,XRPUSDT,326823445.4000000000000000,374605033.1174800000000000,3.03544892,1.85726900,2.65272666,0.54347200
2026-06-20 13:15:00,XRPUSDT,326765327.9000000000000000,374330576.4845159000000000,3.03528319,1.85967200,2.65450895,0.41616100
2026-06-20 13:20:00,XRPUSDT,326751917.3000000000000000,374156820.7928310000000000,3.03793157,1.85730000,2.65851821,0.79814900
2026-06-20 13:25:00,XRPUSDT,326145616.0000000000000000,372036808.9695309000000000,3.02447336,1.87009900,2.64240188,0.31314600
2026-06-20 13:30:00,XRPUSDT,325273971.7000000000000000,370649690.7521500000000000,3.02548959,1.88271400,2.63487257,0.75920700
2026-06-20 13:35:00,XRPUSDT,325256382.5000000000000000,370922378.6030000000000000,3.02423489,1.88655400,2.63207864,1.08334000
2026-06-20 13:40:00,XRPUSDT,325547150.9000000000000000,371315492.7869370600000000,3.02642213,1.88586400,2.63306452,1.70301100
2026-06-20 13:45:00,XRPUSDT,325551957.9000000000000000,371682670.3344300000000000,3.02688841,1.88375600,2.63744116,2.12062000
2026-06-20 13:50:00,XRPUSDT,325609773.6000000000000000,371911483.4059200000000000,3.02861141,1.88310600,2.64001009,0.97892100
2026-06-20 13:55:00,XRPUSDT,325647950.2000000000000000,371402460.8904711000000000,3.02859807,1.88413400,2.63657738,0.46481000
2026-06-20 14:00:00,XRPUSDT,325719190.4000000000000000,371515784.1202580000000000,3.02593973,1.88450700,2.63141133,1.56983300
2026-06-20 14:05:00,XRPUSDT,325900896.8000000000000000,371168531.3655200000000000,3.02204284,1.88348000,2.62535565,0.56216800
2026-06-20 14:10:00,XRPUSDT,325664546.3000000000000000,369564127.1412400000000000,3.01974502,1.87413000,2.61672678,0.47713000
2026-06-20 14:15:00,XRPUSDT,325739848.6000000000000000,369393190.3564469000000000,3.02085928,1.87630000,2.61854371,0.59935800
2026-06-20 14:20:00,XRPUSDT,325764510.2000000000000000,370166212.9402600000000000,3.02084630,1.87949200,2.62145137,1.54810500
2026-06-20 14:25:00,XRPUSDT,325765488.7000000000000000,370159154.6113534000000000,3.01802642,1.88214000,2.62276354,1.40593800
2026-06-20 14:30:00,XRPUSDT,325830112.7000000000000000,370196796.0622045400000000,3.01552554,1.88059300,2.62038591,0.73731700
2026-06-20 14:35:00,XRPUSDT,325809507.8000000000000000,370380248.4670400000000000,3.01567349,1.87965300,2.61422594,1.23933100
2026-06-20 14:40:00,XRPUSDT,325890297.8000000000000000,370406912.4794800000000000,3.02067143,1.87986800,2.61336456,1.57303000
2026-06-20 14:45:00,XRPUSDT,325818535.8000000000000000,370954395.8627929700000000,3.01864802,1.87631600,2.61541681,1.24577400
2026-06-20 14:50:00,XRPUSDT,324926657.7000000000000000,373373222.3630700000000000,3.03556321,1.85169300,2.64425770,1.29488100
2026-06-20 14:55:00,XRPUSDT,324974026.6000000000000000,372064826.6394089000000000,3.02924159,1.85219400,2.64142784,1.18668600
2026-06-20 15:00:00,XRPUSDT,325470433.1000000000000000,372858928.1593600000000000,3.03350031,1.85092800,2.63749471,2.57125000
2026-06-20 15:05:00,XRPUSDT,325699111.1000000000000000,374086599.5405715000000000,3.03520576,1.85393300,2.64197426,1.99449200
2026-06-20 15:10:00,XRPUSDT,326144131.9000000000000000,373525121.8190547000000000,3.03725153,1.83819100,2.65038582,0.36286800
2026-06-20 15:15:00,XRPUSDT,326297482.9000000000000000,374295842.6345900000000000,3.03311983,1.83500500,2.64673040,1.67005700
2026-06-20 15:20:00,XRPUSDT,326081983.2000000000000000,375776877.4396800000000000,3.04889937,1.84705300,2.65758788,1.54627800
2026-06-20 15:25:00,XRPUSDT,326424484.2000000000000000,375531231.9456697000000000,3.05537203,1.85003700,2.66740501,1.25548000
2026-06-20 15:30:00,XRPUSDT,326560584.1000000000000000,375367411.3643446600000000,3.06139798,1.85332100,2.66893791,0.94664600
2026-06-20 15:35:00,XRPUSDT,326696531.5000000000000000,374949609.2025500000000000,3.06616257,1.85002700,2.66924779,0.55458600
2026-06-20 15:40:00,XRPUSDT,326869522.3000000000000000,375017402.9347900000000000,3.07738471,1.85015400,2.67837354,0.46204900
2026-06-20 15:45:00,XRPUSDT,326879178.2000000000000000,374865041.5597600000000000,3.07755489,1.84851000,2.67869020,1.19832000
2026-06-20 15:50:00,XRPUSDT,326844364.5000000000000000,375871019.1750000000000000,3.06578533,1.84736100,2.67924689,1.11076400
2026-06-20 15:55:00,XRPUSDT,326824400.7000000000000000,375750013.4847900000000000,3.06434865,1.84676000,2.67904600,1.12491800
2026-06-20 16:00:00,XRPUSDT,326922980.2000000000000000,376026811.8260400000000000,3.06339468,1.84490200,2.68023850,1.33097200
2026-06-20 16:05:00,XRPUSDT,327248824.8000000000000000,375934129.8837096700000000,3.05751100,1.84239800,2.67259121,0.57723600
2026-06-20 16:10:00,XRPUSDT,327475699.9000000000000000,375723932.6244126000000000,3.05417714,1.84171000,2.66938637,0.58334700
2026-06-20 16:15:00,XRPUSDT,327457680.2000000000000000,375512487.7185662400000000,3.05529375,1.84001500,2.66876221,0.74755200
2026-06-20 16:20:00,XRPUSDT,327463825.0000000000000000,375568260.8925000000000000,3.05784345,1.83993500,2.67003739,1.06885300
2026-06-20 16:25:00,XRPUSDT,327261285.7000000000000000,375074159.5407700000000000,3.06536462,1.83675100,2.67131440,0.85447700
2026-06-20 16:30:00,XRPUSDT,326943426.9000000000000000,374430024.1521377600000000,3.05806452,1.84715000,2.66324366,1.90953700
2026-06-20 16:35:00,XRPUSDT,327092265.9000000000000000,374568936.3576374700000000,3.05216845,1.85026100,2.66055824,0.72887900
2026-06-20 16:40:00,XRPUSDT,327069246.0000000000000000,375050304.3882000000000000,3.04740229,1.84965300,2.65993552,1.33621900
2026-06-20 16:45:00,XRPUSDT,327041621.3000000000000000,374953218.8204500000000000,3.05009422,1.84922100,2.66233766,1.79489700
2026-06-20 16:50:00,XRPUSDT,327061220.3000000000000000,375139219.6841000000000000,3.05039246,1.84952500,2.65982703,1.05491900
2026-06-20 16:55:00,XRPUSDT,326957834.6000000000000000,375274682.5236842000000000,3.05452546,1.84843100,2.66400747,1.00275600
2026-06-20 17:00:00,XRPUSDT,326952692.3000000000000000,375464010.3016432500000000,3.05354899,1.84679600,2.66409365,1.72877200
2026-06-20 17:05:00,XRPUSDT,326991452.8000000000000000,375101515.5954214000000000,3.05673424,1.84632100,2.66924253,0.57567500
2026-06-20 17:10:00,XRPUSDT,327028160.6000000000000000,374545352.3351800000000000,3.05706650,1.84682600,2.66986581,0.40968100
