create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-05 00:00:00,XRPUSDT,238962910.40000000,197406880.33041248,"","",3.144766397124888,""
2022-04-05 00:05:00,XRPUSDT,238428824.70000000,197633652.79383000,"","",3.1341176470588237,""
2022-04-05 00:10:00,XRPUSDT,238448258.60000000,197578227.07596000,"","",3.1437394722066254,""
2022-04-05 00:15:00,XRPUSDT,238545590.00000000,197335312.63572400,"","",3.148202247191011,""
2022-04-05 00:20:00,XRPUSDT,238585183.50000000,197166795.64440000,"","",3.154815481548155,""
2022-04-05 00:25:00,XRPUSDT,238517962.20000000,196920429.59232000,"","",3.152169026747584,""
2022-04-05 00:30:00,XRPUSDT,238509159.60000000,196984714.91364000,"","",3.1450997981610227,""
2022-04-05 00:35:00,XRPUSDT,238503951.90000000,196609549.76916358,"","",3.1453423120089785,""
2022-04-05 00:40:00,XRPUSDT,238372204.50000000,196547086.16106576,"","",3.135126050420168,""
2022-04-05 00:45:00,XRPUSDT,238289815.00000000,196808779.13834664,"","",3.134669204074779,""
2022-04-05 00:50:00,XRPUSDT,238351595.10000000,196977645.70515610,"","",3.1382633053221287,""
2022-04-05 00:55:00,XRPUSDT,238069479.50000000,196757846.94703140,"","",3.133848566308244,""
2022-04-05 01:00:00,XRPUSDT,238121417.00000000,196783539.00880000,"","",3.1241479494915634,""
2022-04-05 01:05:00,XRPUSDT,238005086.90000000,196663603.30547000,"","",3.1226130653266333,""
2022-04-05 01:10:00,XRPUSDT,238121037.30000000,196521292.08369000,"","",3.1113213848380274,""
2022-04-05 01:15:00,XRPUSDT,238031477.30000000,196342144.49957567,"","",3.115706164307212,""
2022-04-05 01:20:00,XRPUSDT,238234166.80000000,196730179.98986298,"","",3.1089351285189717,""
2022-04-05 01:25:00,XRPUSDT,238236628.90000000,196807279.13429000,"","",3.10960275954156,""
2022-04-05 01:30:00,XRPUSDT,238220048.80000000,196798361.00785893,"","",3.108640053374847,""
2022-04-05 01:35:00,XRPUSDT,238224225.70000000,196949734.57944370,"","",3.1157015590200445,""
2022-04-05 01:40:00,XRPUSDT,238248520.80000000,197091720.19038013,"","",3.113767793594306,""
2022-04-05 01:45:00,XRPUSDT,238407435.80000000,197282153.12450000,"","",3.1096666666666666,""
2022-04-05 01:50:00,XRPUSDT,238524969.60000000,197729082.79368450,"","",3.097196054527319,""
2022-04-05 01:55:00,XRPUSDT,238584458.40000000,197730491.61107850,"","",3.0979827089337175,""
2022-04-05 02:00:00,XRPUSDT,238864753.20000000,198150170.02574885,"","",3.0910096207010946,""
2022-04-05 02:05:00,XRPUSDT,238273039.30000000,197910901.70975694,"","",3.0852524357838798,""
2022-04-05 02:10:00,XRPUSDT,238534786.80000000,198007726.52268000,"","",3.0784183786171857,""
2022-04-05 02:15:00,XRPUSDT,238473404.00000000,198062156.44236165,"","",3.0853887844265016,""
2022-04-05 02:20:00,XRPUSDT,238622580.00000000,198072583.55308620,"","",3.0863555948695267,""
2022-04-05 02:25:00,XRPUSDT,238818794.30000000,198293169.78677207,"","",3.086216425334365,""
2022-04-05 02:30:00,XRPUSDT,238990189.70000000,198204503.92019963,"","",3.085240464344942,""
2022-04-05 02:35:00,XRPUSDT,239043347.40000000,197808369.97350000,"","",3.085954807266283,""
2022-04-05 02:40:00,XRPUSDT,239155794.70000000,197926854.33301634,"","",3.076710511771858,""
2022-04-05 02:45:00,XRPUSDT,239290994.10000000,198101007.33872740,"","",3.077790055248619,""
2022-04-05 02:50:00,XRPUSDT,239187360.50000000,198018604.22563955,"","",3.077790055248619,""
2022-04-05 02:55:00,XRPUSDT,239181125.90000000,198024562.25104573,"","",3.080901856763926,""
2022-04-05 03:00:00,XRPUSDT,239307969.90000000,198178262.27038774,"","",3.0853321543052945,""
2022-04-05 03:05:00,XRPUSDT,239392720.80000000,198280286.31931170,"","",3.092740150509075,""
2022-04-05 03:10:00,XRPUSDT,239499423.00000000,198430382.87318683,"","",3.096124031007752,""
2022-04-05 03:15:00,XRPUSDT,239664431.10000000,198550112.98372194,"","",3.097442143727162,""
2022-04-05 03:20:00,XRPUSDT,239756675.00000000,198362152.80143150,"","",3.1110370863868533,""
2022-04-05 03:25:00,XRPUSDT,239856284.40000000,198601003.48320000,"","",3.1027146814404434,""
