create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-14 00:00:00,XRPUSDT,174750342.20000000,136549917.39508000,3.3998586239396795,0.7465433455,3.7123618784530388,0.9927141822
2021-12-14 00:05:00,XRPUSDT,174128308.30000000,134653420.80839000,3.415541340914475,0.7461054495,3.7069204152249133,0.5955897621
2021-12-14 00:10:00,XRPUSDT,173944748.70000000,135802599.94030559,3.2650079890435975,0.7524647757,3.707338179300796,1.1770463278
2021-12-14 00:15:00,XRPUSDT,174130275.00000000,135595245.14250000,3.2677470897055465,0.7528818549,3.7006732263076128,0.8602970274
2021-12-14 00:20:00,XRPUSDT,174273718.00000000,135741798.95020000,3.2571688666363223,0.7524736226,3.6827633614023028,1.0493019030
2021-12-14 00:25:00,XRPUSDT,174223240.90000000,136309341.95641011,3.257396449704142,0.7533638840,3.686146442076315,1.4358804868
2021-12-14 00:30:00,XRPUSDT,174189771.40000000,137141517.88501226,3.2459686577333637,0.7520449381,3.692718195902909,1.2315596583
2021-12-14 00:35:00,XRPUSDT,173998558.80000000,137721672.35518270,3.2422867513611617,0.7509275102,3.6972777394900067,1.0669736351
2021-12-14 00:40:00,XRPUSDT,174229806.20000000,137872620.92077081,3.2403452975920035,0.7523062309,3.708715993761913,1.3872340144
2021-12-14 00:45:00,XRPUSDT,174411274.70000000,138831374.66120000,3.2250622031214657,0.7511488241,3.689738292011019,1.4365776746
2021-12-14 00:50:00,XRPUSDT,174605121.60000000,138234874.77072000,3.2292185730464325,0.7522774240,3.694042699724518,0.5219446633
2021-12-14 00:55:00,XRPUSDT,174639069.10000000,138733276.49304000,3.22579185520362,0.7515978323,3.694239036973345,1.8488031497
2021-12-14 01:00:00,XRPUSDT,174773164.40000000,138379094.49480667,3.2449443308339014,0.7529412824,3.7035123966942147,0.5887427841
2021-12-14 01:05:00,XRPUSDT,174541661.90000000,137628550.97308308,3.2500569346390344,0.7520451545,3.6965576592082616,0.8102885795
2021-12-14 01:10:00,XRPUSDT,174788051.80000000,137628111.98732000,3.248007287633796,0.7504741287,3.707182320441989,1.1907661286
2021-12-14 01:15:00,XRPUSDT,174818232.80000000,137634394.68344000,3.256953944368445,0.7510693152,3.710144927536232,0.8740133834
2021-12-14 01:20:00,XRPUSDT,175236997.70000000,138665036.28001000,3.245570195365743,0.7504884457,3.7135713053974824,1.6850645767
2021-12-14 01:25:00,XRPUSDT,175155621.50000000,137837451.71583777,3.244207178555202,0.7506260383,3.705578512396694,0.8725325551
2021-12-14 01:30:00,XRPUSDT,175004524.00000000,137427771.36237500,3.265585750171272,0.7515523229,3.72755578619616,0.7024722300
2021-12-14 01:35:00,XRPUSDT,175293526.50000000,137763182.47635000,3.262893655864902,0.7515988447,3.7322357019064123,0.9274221371
