create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-17 00:05:00,XRPUSDT,208326608.4000000000000000,461571906.3756020000000000,3.07570930,1.15379500,2.93527789,0.83247400
2025-11-17 00:10:00,XRPUSDT,208450520.8000000000000000,462895988.7888689000000000,3.07983002,1.15135900,2.94054566,0.95968300
2025-11-17 00:15:00,XRPUSDT,208519013.7000000000000000,461241405.9425457000000000,3.06596067,1.15347300,2.93564902,1.16866400
2025-11-17 00:20:00,XRPUSDT,208354651.7000000000000000,458514128.6898219600000000,3.06195092,1.16182400,2.92343406,1.10356000
2025-11-17 00:25:00,XRPUSDT,208666139.9000000000000000,461639788.5613639400000000,3.05764866,1.16518400,2.92325856,1.52158800
2025-11-17 00:30:00,XRPUSDT,209165985.7000000000000000,466634929.7518634000000000,3.04723815,1.16248000,2.92460411,1.04356400
2025-11-17 00:35:00,XRPUSDT,209112119.0000000000000000,467666745.0565414400000000,3.04694340,1.16251500,2.92755682,1.30595200
2025-11-17 00:40:00,XRPUSDT,209275017.3000000000000000,469278298.7935200000000000,3.01934613,1.14916100,2.91746732,1.06153800
2025-11-17 00:45:00,XRPUSDT,209271935.7000000000000000,466488071.8688700000000000,3.03129702,1.14417500,2.92300410,0.54080500
2025-11-17 00:50:00,XRPUSDT,209510819.6000000000000000,467107588.2892808300000000,3.04423977,1.14251600,2.93847494,0.74904800
2025-11-17 00:55:00,XRPUSDT,209823909.6000000000000000,468697028.4600833000000000,3.05451242,1.14139000,2.94239759,1.14093800
2025-11-17 01:00:00,XRPUSDT,210627981.2000000000000000,471963781.0866174700000000,3.02722623,1.13153900,2.91828702,1.09478400
2025-11-17 01:05:00,XRPUSDT,210688116.1000000000000000,471954556.4987809000000000,3.02965528,1.12842500,2.91812820,0.68853700
2025-11-17 01:10:00,XRPUSDT,210606099.6000000000000000,471295475.3820618400000000,3.02738489,1.12601300,2.92119972,0.80986400
2025-11-17 01:15:00,XRPUSDT,210616586.3000000000000000,470622762.0873500000000000,3.02117753,1.12557500,2.90998980,1.39312000
2025-11-17 01:20:00,XRPUSDT,210731432.7000000000000000,471252640.2036912400000000,3.00899011,1.13199900,2.90451946,0.61247900
2025-11-17 01:25:00,XRPUSDT,210927661.1000000000000000,470663982.9785400000000000,3.02361613,1.13416200,2.91532480,0.43700300
2025-11-17 01:30:00,XRPUSDT,211713738.5000000000000000,473168709.4914994000000000,3.03713208,1.11847800,2.92337979,0.77159500
2025-11-17 01:35:00,XRPUSDT,211663601.3000000000000000,473000899.1460950000000000,3.04324161,1.12274700,2.92780011,0.84786300
2025-11-17 01:40:00,XRPUSDT,211552422.5000000000000000,473596376.8911845000000000,3.02770250,1.12432400,2.91206464,1.36856800
2025-11-17 01:45:00,XRPUSDT,211556727.4000000000000000,473188932.1755800000000000,3.03560115,1.12341300,2.91325490,1.09321900
2025-11-17 01:50:00,XRPUSDT,211517652.8000000000000000,472708223.2879079600000000,3.02906627,1.12311500,2.91443137,0.78889300
2025-11-17 01:55:00,XRPUSDT,211432467.7000000000000000,471259063.8341771400000000,3.03515389,1.12476100,2.92410539,0.47592100
2025-11-17 02:00:00,XRPUSDT,211136061.8000000000000000,470148540.9908150400000000,3.03348416,1.13101400,2.90705505,1.52352300
2025-11-17 02:05:00,XRPUSDT,211086358.8000000000000000,470871303.1289561400000000,3.02562193,1.12954100,2.89736185,1.08647500
2025-11-17 02:10:00,XRPUSDT,210967746.9000000000000000,469947014.6588446500000000,3.05568898,1.12942500,2.91643148,0.62997400
2025-11-17 02:15:00,XRPUSDT,210715651.5000000000000000,472175051.7962238000000000,3.02458284,1.14279000,2.88800685,1.17926200
2025-11-17 02:20:00,XRPUSDT,210847167.0000000000000000,472299595.9824080500000000,3.03239289,1.14839000,2.89831566,1.98704300
2025-11-17 02:25:00,XRPUSDT,210845369.7000000000000000,472677779.9577786300000000,3.03614638,1.15060900,2.90050682,1.48950600
2025-11-17 02:30:00,XRPUSDT,210609752.7000000000000000,471252419.4867704000000000,3.04083159,1.15257200,2.90861517,0.87848700
2025-11-17 02:35:00,XRPUSDT,210469013.2000000000000000,470945463.9363200000000000,3.04309442,1.15298000,2.90897026,0.75357200
2025-11-17 02:40:00,XRPUSDT,210339973.3000000000000000,470091500.7832280000000000,3.04612159,1.15343500,2.90851612,0.84280700
2025-11-17 02:45:00,XRPUSDT,210235699.3000000000000000,469792693.6557800000000000,3.04567920,1.15713300,2.90560150,1.26647200
2025-11-17 02:50:00,XRPUSDT,210242131.0000000000000000,469533751.1623000000000000,3.04244151,1.15941100,2.88110089,1.52385000
2025-11-17 02:55:00,XRPUSDT,210157442.4000000000000000,469470710.5773600000000000,3.04365437,1.16255400,2.88317356,1.38363500
2025-11-17 03:00:00,XRPUSDT,210007503.4000000000000000,470203190.0836165500000000,3.04396099,1.16498700,2.88027730,1.06483200
2025-11-17 03:05:00,XRPUSDT,210063816.9000000000000000,470711000.9095200000000000,3.03186238,1.16962000,2.87097275,2.38500400
2025-11-17 03:10:00,XRPUSDT,210038579.3000000000000000,471888370.5387969000000000,3.02373489,1.17622200,2.86502593,2.47426400
2025-11-17 03:15:00,XRPUSDT,210339445.1000000000000000,475180701.0418634000000000,3.01507238,1.20533500,2.86805340,2.66742800
2025-11-17 03:20:00,XRPUSDT,210203674.2000000000000000,474156427.8929400000000000,2.99583705,1.20541900,2.86668738,1.22148900
2025-11-17 03:25:00,XRPUSDT,210217407.2000000000000000,474460688.0504000000000000,2.98709582,1.20301200,2.86108313,1.07568400
2025-11-17 03:30:00,XRPUSDT,210229295.0000000000000000,473898876.7890000000000000,2.98502150,1.20304200,2.86245641,1.23012800
2025-11-17 03:35:00,XRPUSDT,210191938.5000000000000000,473398229.1923857000000000,2.99479631,1.20376800,2.86829041,0.89991300
2025-11-17 03:40:00,XRPUSDT,210020504.5000000000000000,472462126.9232000000000000,2.98250297,1.20329500,2.85217794,0.84997800
2025-11-17 03:45:00,XRPUSDT,210101978.2000000000000000,473586721.6475703000000000,2.97500370,1.20323500,2.84754124,2.84888400
2025-11-17 03:50:00,XRPUSDT,210127894.4000000000000000,473788044.7221070500000000,2.97617991,1.20315000,2.85038156,1.40411200
2025-11-17 03:55:00,XRPUSDT,210014199.0000000000000000,473292493.1702586000000000,2.98222222,1.20185700,2.85417792,0.75345800
2025-11-17 04:00:00,XRPUSDT,209943648.9000000000000000,473737843.7428500000000000,2.98237037,1.20204200,2.85480636,1.03063000
2025-11-17 04:05:00,XRPUSDT,209921169.0000000000000000,473708109.9654000000000000,2.98017165,1.19917500,2.86246816,0.72142600
2025-11-17 04:10:00,XRPUSDT,209841402.4000000000000000,472879386.0587344000000000,2.97576832,1.20213200,2.84932349,0.79516600
2025-11-17 04:15:00,XRPUSDT,209888798.7000000000000000,472438696.9938300000000000,2.95703987,1.20744300,2.82944551,1.25137700
2025-11-17 04:20:00,XRPUSDT,209865480.7000000000000000,472323250.8634200000000000,2.96724698,1.21296100,2.82880954,1.31895400
2025-11-17 04:25:00,XRPUSDT,209873785.5000000000000000,474251793.0943500000000000,2.96329599,1.20897800,2.83208384,1.24939900
2025-11-17 04:30:00,XRPUSDT,209840114.2000000000000000,475146327.8011755300000000,2.97850259,1.20990700,2.85568918,1.28991200
2025-11-17 04:35:00,XRPUSDT,209748841.8000000000000000,472606090.3437600000000000,2.99062221,1.21058300,2.86219955,0.66082900
2025-11-17 04:40:00,XRPUSDT,209780101.8000000000000000,472718481.3961200000000000,2.99269964,1.21282100,2.86415269,1.71352400
2025-11-17 04:45:00,XRPUSDT,209555001.0000000000000000,472954277.2803958000000000,2.98957868,1.20860100,2.87067564,0.70440600
2025-11-17 04:50:00,XRPUSDT,209567673.5000000000000000,472278731.0429596000000000,2.98571641,1.20969100,2.85769379,0.69840300
2025-11-17 04:55:00,XRPUSDT,209539258.4000000000000000,471630962.8067200000000000,2.97816724,1.21083400,2.85057737,1.10951100
2025-11-17 05:00:00,XRPUSDT,209485681.7000000000000000,471577223.4411041000000000,2.97034841,1.21309100,2.83960092,1.03868500
2025-11-17 05:05:00,XRPUSDT,209460001.8000000000000000,471285004.0500000000000000,2.98823179,1.21521500,2.84768568,1.13601300
2025-11-17 05:10:00,XRPUSDT,209627973.5000000000000000,470426135.3313500000000000,2.99641470,1.21479600,2.84739760,0.73498400
2025-11-17 05:15:00,XRPUSDT,209762732.7000000000000000,471040597.7861165000000000,3.00014950,1.21813100,2.84781772,1.58288000
2025-11-17 05:20:00,XRPUSDT,209553913.1000000000000000,470453149.2866664500000000,3.04413103,1.21520300,2.87297276,0.68922300
2025-11-17 05:25:00,XRPUSDT,209956154.1000000000000000,471666500.1856500000000000,3.03913835,1.20738100,2.86245930,1.73308400
2025-11-17 05:30:00,XRPUSDT,209846389.5000000000000000,472921715.3720929600000000,3.04433647,1.20657300,2.87044660,1.11196600
2025-11-17 05:35:00,XRPUSDT,209957439.1000000000000000,472183910.7379828700000000,3.05940444,1.20767000,2.87723249,0.73463400
2025-11-17 05:40:00,XRPUSDT,209957033.3000000000000000,471038604.2085500000000000,3.05972644,1.21030600,2.88126895,0.61729500
2025-11-17 05:45:00,XRPUSDT,210081589.8000000000000000,472179381.2344800000000000,3.06018237,1.20755900,2.88442094,1.18073500
2025-11-17 05:50:00,XRPUSDT,210047216.1000000000000000,472375184.2872900000000000,3.04603271,1.21025600,2.86833346,1.92710600
2025-11-17 05:55:00,XRPUSDT,210183184.3000000000000000,473143366.1777300000000000,3.05683891,1.20968300,2.87504848,1.24014200
2025-11-17 06:00:00,XRPUSDT,210175106.2000000000000000,473503496.7579800000000000,3.06378444,1.21084200,2.87681328,0.94706500
2025-11-17 06:05:00,XRPUSDT,209984077.6000000000000000,473262114.0948800000000000,3.06966463,1.21078400,2.88426286,0.71604200
2025-11-17 06:10:00,XRPUSDT,209999992.8000000000000000,473129983.7784000000000000,3.06838258,1.21432600,2.87659772,0.88652200
2025-11-17 06:15:00,XRPUSDT,209706967.6000000000000000,472343973.8222400000000000,3.06653471,1.21689900,2.88040022,0.77065800
2025-11-17 06:20:00,XRPUSDT,209340875.5000000000000000,472587026.4412500000000000,3.06298494,1.21932800,2.87740236,1.31732500
2025-11-17 06:25:00,XRPUSDT,209283558.5000000000000000,471733857.5192115300000000,3.06467813,1.22252300,2.87753679,0.98599700
2025-11-17 06:30:00,XRPUSDT,209611683.7000000000000000,473680482.8252600000000000,3.03656694,1.23008800,2.84605334,1.89217600
2025-11-17 06:35:00,XRPUSDT,209534496.0000000000000000,472655417.3441136000000000,3.03502415,1.23068000,2.84725317,0.70163400
2025-11-17 06:40:00,XRPUSDT,209483528.1000000000000000,472238717.3958300000000000,3.03669586,1.23115200,2.83979764,0.91752800
2025-11-17 06:45:00,XRPUSDT,209709926.0000000000000000,472930852.2601605000000000,3.05569889,1.21892700,2.86022500,0.56128300
2025-11-17 06:50:00,XRPUSDT,209645020.1000000000000000,472774180.8692143600000000,3.06186351,1.21927800,2.86938050,0.59538700
2025-11-17 06:55:00,XRPUSDT,209618413.2000000000000000,474093965.1344400000000000,3.06296578,1.22121300,2.86396605,1.19661500
2025-11-17 07:00:00,XRPUSDT,209408119.2000000000000000,473408935.0754400000000000,3.06205323,1.22385700,2.86175790,1.13299400
2025-11-17 07:05:00,XRPUSDT,209366667.7000000000000000,473694124.9025934000000000,3.06080876,1.22641900,2.85217057,1.31244300
2025-11-17 07:10:00,XRPUSDT,209594500.8000000000000000,474354274.2105600000000000,3.06466829,1.22149300,2.85620865,1.53350300
2025-11-17 07:15:00,XRPUSDT,209360814.6000000000000000,473867267.7656400000000000,3.05665249,1.22358700,2.84858722,0.77513100
2025-11-17 07:20:00,XRPUSDT,209150627.1000000000000000,473977500.4155673000000000,3.06549886,1.22817900,2.86632708,1.40342500
2025-11-17 07:25:00,XRPUSDT,209095571.8000000000000000,473775073.8164426700000000,3.08148601,1.22724700,2.88852688,0.78000500
2025-11-17 07:30:00,XRPUSDT,209094584.9000000000000000,473243774.0041700000000000,3.08152340,1.22671100,2.88741568,0.47411600
2025-11-17 07:35:00,XRPUSDT,209300462.0000000000000000,472788813.6118000000000000,3.08091159,1.21992500,2.88122338,0.46338700
2025-11-17 07:40:00,XRPUSDT,209347812.9000000000000000,473628491.9049600000000000,3.07372920,1.22027900,2.87034036,1.25378500
2025-11-17 07:45:00,XRPUSDT,209271110.8000000000000000,473831649.0733600000000000,3.07510304,1.21959800,2.87721196,0.86549900
2025-11-17 07:50:00,XRPUSDT,209155623.5000000000000000,473632909.4157500000000000,3.08097785,1.21667800,2.87538580,0.80827200
2025-11-17 07:55:00,XRPUSDT,209217504.6000000000000000,473203948.7246126000000000,3.05558922,1.21441000,2.82100726,0.61530300
2025-11-17 08:00:00,XRPUSDT,209170481.4000000000000000,473352799.4082000000000000,3.04344547,1.21416500,2.81106338,0.88761800
2025-11-17 08:05:00,XRPUSDT,209102222.3000000000000000,474011075.9466245000000000,3.03841519,1.21251700,2.80342780,0.88925600
2025-11-17 08:10:00,XRPUSDT,208924269.5000000000000000,472452839.8295314000000000,3.05031732,1.20468500,2.82130999,0.57592400
2025-11-17 08:15:00,XRPUSDT,208578321.0000000000000000,471950166.9267000000000000,3.03827607,1.20850800,2.80666015,1.06020300
2025-11-17 08:20:00,XRPUSDT,208293310.2000000000000000,472075958.2372800000000000,3.02252590,1.20413600,2.79306211,0.72957300
2025-11-17 08:25:00,XRPUSDT,208333421.8000000000000000,473371455.1790360000000000,3.03406693,1.19708500,2.81897203,0.74285500
2025-11-17 08:30:00,XRPUSDT,208578359.5000000000000000,473452018.2290500000000000,3.02965528,1.18618200,2.81959659,0.85336500
2025-11-17 08:35:00,XRPUSDT,209383288.0000000000000000,474336900.6352000000000000,3.01228464,1.18541300,2.80419738,1.00794900
2025-11-17 08:40:00,XRPUSDT,209556760.1000000000000000,475398885.9048888700000000,3.01439712,1.18358000,2.80653418,0.57890700
2025-11-17 08:45:00,XRPUSDT,209738102.3000000000000000,475249613.9469444000000000,3.02405292,1.18049200,2.81178865,0.29738500
2025-11-17 08:50:00,XRPUSDT,209770367.1000000000000000,475506068.9739314300000000,3.01364932,1.18095000,2.80051093,1.12655300
2025-11-17 08:55:00,XRPUSDT,209786174.2000000000000000,475197704.2267681400000000,3.02027941,1.18055800,2.79941446,0.64605400
2025-11-17 09:00:00,XRPUSDT,209728721.0000000000000000,475119444.5534000000000000,3.01740958,1.17843400,2.80118583,0.69226200
2025-11-17 09:05:00,XRPUSDT,209889080.2000000000000000,474769099.4124000000000000,2.99701270,1.18858100,2.77047959,1.37865100
2025-11-17 09:10:00,XRPUSDT,209798457.1000000000000000,475695200.5779323600000000,2.99016247,1.18969800,2.76408922,1.26386300
2025-11-17 09:15:00,XRPUSDT,210056755.1000000000000000,477311964.6137300000000000,2.99597075,1.19250600,2.77463109,0.74782700
2025-11-17 09:20:00,XRPUSDT,209628823.0000000000000000,477010386.7365000000000000,2.99716164,1.19418900,2.78134111,1.00991800
2025-11-17 09:25:00,XRPUSDT,209637051.7000000000000000,477238748.1950500000000000,2.99626754,1.19433700,2.77650131,0.93071800
2025-11-17 09:30:00,XRPUSDT,209607035.5000000000000000,476814084.3554000000000000,3.00104649,1.19302400,2.77809282,0.55663900
2025-11-17 09:35:00,XRPUSDT,209996927.9000000000000000,478698299.5973328000000000,3.00074839,1.19747500,2.78743165,1.66073400
2025-11-17 09:40:00,XRPUSDT,210569965.8000000000000000,478541304.2770800000000000,2.99417650,1.20137700,2.78174069,0.92824500
2025-11-17 09:45:00,XRPUSDT,210706046.2000000000000000,479633443.1228970000000000,2.99447431,1.20062000,2.77753731,0.80729300
2025-11-17 09:50:00,XRPUSDT,210792354.3000000000000000,478961961.6399043000000000,2.98762302,1.19900400,2.77306603,0.57378000
2025-11-17 09:55:00,XRPUSDT,210866076.8000000000000000,478729254.1590400000000000,2.99283047,1.20108600,2.77078987,0.71576800
2025-11-17 10:00:00,XRPUSDT,210880003.6000000000000000,479288072.1820800000000000,2.98836342,1.20067500,2.76291342,0.92841300
2025-11-17 10:05:00,XRPUSDT,211034483.5000000000000000,479500724.9258998000000000,2.99238465,1.19990000,2.76973439,0.77647200
2025-11-17 10:10:00,XRPUSDT,211090816.6000000000000000,480020516.9484000000000000,2.99372666,1.19898000,2.76306801,0.67413900
2025-11-17 10:15:00,XRPUSDT,211094864.4000000000000000,480663006.2388000000000000,2.98896017,1.19875200,2.76220507,1.27955100
2025-11-17 10:20:00,XRPUSDT,211090358.6000000000000000,480083209.9683721000000000,2.99671102,1.19915800,2.76888195,0.64719200
2025-11-17 10:25:00,XRPUSDT,211075245.1000000000000000,479440889.9422062000000000,2.99581152,1.20208500,2.76484137,0.54886400
2025-11-17 10:30:00,XRPUSDT,211055899.3000000000000000,478473814.2956455300000000,2.98671840,1.20500400,2.75075965,1.11247100
2025-11-17 10:35:00,XRPUSDT,210999469.7000000000000000,479035149.2222366000000000,2.99417215,1.20677100,2.74724462,1.08912200
2025-11-17 10:40:00,XRPUSDT,210985998.3000000000000000,479634469.9353900000000000,2.98033959,1.20849600,2.73487138,1.49125800
2025-11-17 10:45:00,XRPUSDT,210959091.2000000000000000,479387455.5039764600000000,2.99461642,1.20643000,2.74752256,0.41769200
2025-11-17 10:50:00,XRPUSDT,211072378.5000000000000000,480084124.8982500000000000,2.99491703,1.20295100,2.75020342,0.57509900
2025-11-17 10:55:00,XRPUSDT,211040861.7000000000000000,479231588.7483600000000000,3.00029945,1.20207700,2.75520332,0.39384400
2025-11-17 11:00:00,XRPUSDT,211023821.0000000000000000,479509428.4583000000000000,2.99551301,1.20156900,2.75040686,0.62500800
2025-11-17 11:05:00,XRPUSDT,211066713.1000000000000000,479480252.1492700000000000,3.00000000,1.20118000,2.75022183,0.71732400
2025-11-17 11:10:00,XRPUSDT,211141252.0000000000000000,480135207.0480000000000000,2.99640987,1.19919700,2.74588409,1.27912100
2025-11-17 11:15:00,XRPUSDT,211122376.5000000000000000,480316536.2380945000000000,2.99386962,1.20016600,2.74174528,0.70165500
2025-11-17 11:20:00,XRPUSDT,211234143.5000000000000000,481014719.5541081000000000,2.99311892,1.19822100,2.74623672,0.63278700
2025-11-17 11:25:00,XRPUSDT,211823021.0000000000000000,481053061.0409055000000000,3.02077687,1.20089100,2.77301752,0.82388000
2025-11-17 11:30:00,XRPUSDT,211818785.2000000000000000,481088342.8255945000000000,3.02137910,1.19950400,2.77637444,0.65630900
2025-11-17 11:35:00,XRPUSDT,212245377.2000000000000000,483070739.5690139500000000,3.01593985,1.19646800,2.76653581,1.45845100
2025-11-17 11:40:00,XRPUSDT,212299386.2000000000000000,482216825.8146800000000000,3.01865784,1.19680800,2.77208336,0.72343600
2025-11-17 11:45:00,XRPUSDT,212316071.7000000000000000,481469155.7940900000000000,3.01577761,1.19899600,2.76509769,0.95453500
2025-11-17 11:50:00,XRPUSDT,212347981.3000000000000000,481732014.5680342300000000,2.98212690,1.20323600,2.73663730,1.10203000
2025-11-17 11:55:00,XRPUSDT,212281483.0000000000000000,481868929.7414837500000000,2.98806505,1.20292300,2.73861633,0.84932800
2025-11-17 12:00:00,XRPUSDT,212299813.2000000000000000,482079726.5189653600000000,2.98360656,1.20317300,2.73381717,0.67315700
2025-11-17 12:05:00,XRPUSDT,212449278.3000000000000000,481898697.9678900000000000,2.98939982,1.20385600,2.72078586,0.72001600
2025-11-17 12:10:00,XRPUSDT,212435930.8000000000000000,481509107.7002849000000000,2.99417127,1.20803100,2.72950220,0.62396600
2025-11-17 12:15:00,XRPUSDT,212490085.1000000000000000,480992556.6323600000000000,2.99416779,1.21738800,2.71888020,0.88663900
2025-11-17 12:20:00,XRPUSDT,212572890.9000000000000000,481678385.7383285000000000,2.99267564,1.21729200,2.71725799,1.26011800
2025-11-17 12:25:00,XRPUSDT,212492931.6000000000000000,481147745.0218800000000000,2.98731154,1.21821400,2.70933197,1.36047300
2025-11-17 12:30:00,XRPUSDT,212554165.7000000000000000,480903799.8962500000000000,2.98523270,1.21832300,2.70122793,1.02424300
2025-11-17 12:35:00,XRPUSDT,212497464.0000000000000000,480371767.1184000000000000,2.97484370,1.22047800,2.68800695,0.85398200
2025-11-17 12:40:00,XRPUSDT,212370021.3000000000000000,479434342.4395546300000000,2.96210996,1.22982600,2.66678713,1.14678100
2025-11-17 12:45:00,XRPUSDT,212605418.6000000000000000,480660101.3740169400000000,2.96449792,1.23017800,2.66900289,1.67229000
2025-11-17 12:50:00,XRPUSDT,212631349.9000000000000000,481004027.3131065000000000,2.96007717,1.23125200,2.67191905,1.36841200
2025-11-17 12:55:00,XRPUSDT,212520595.2000000000000000,480895778.8482557000000000,2.95303008,1.23278600,2.66620958,1.37583500
2025-11-17 13:00:00,XRPUSDT,212404611.2000000000000000,480024508.3887953000000000,2.96228096,1.23320900,2.66835078,1.19321900
2025-11-17 13:05:00,XRPUSDT,212261474.6000000000000000,479880741.7756800000000000,2.92772159,1.23419300,2.63765811,0.82622200
2025-11-17 13:10:00,XRPUSDT,212149616.9000000000000000,478992707.6354677700000000,2.91462872,1.23645800,2.63006781,1.06522700
2025-11-17 13:15:00,XRPUSDT,211320139.9000000000000000,475411071.1737790000000000,2.93958021,1.25722300,2.67548788,0.84342000
2025-11-17 13:20:00,XRPUSDT,211229938.8000000000000000,475922175.1102800000000000,2.93556122,1.25888000,2.66269052,0.73930900
2025-11-17 13:25:00,XRPUSDT,211234134.6000000000000000,475551407.2249800000000000,2.93012120,1.25805700,2.65176868,0.69258800
2025-11-17 13:30:00,XRPUSDT,210928793.5000000000000000,473366324.5476222600000000,2.94140625,1.26933400,2.65245564,0.85222100
2025-11-17 13:35:00,XRPUSDT,211830034.1000000000000000,472317427.0327700000000000,2.98493838,1.21495000,2.69313755,0.36848500
2025-11-17 13:40:00,XRPUSDT,211703912.5000000000000000,471358761.1812500000000000,2.98540146,1.21733200,2.69231345,0.85589200
2025-11-17 13:45:00,XRPUSDT,211196581.8000000000000000,467504753.4724800000000000,3.03288052,1.23322800,2.72329765,0.68191000
2025-11-17 13:50:00,XRPUSDT,211711245.7000000000000000,468339075.1887760000000000,3.05282727,1.23407300,2.74742229,1.10053200
2025-11-17 13:55:00,XRPUSDT,212021520.3000000000000000,467846686.6939800000000000,3.05177492,1.23021100,2.74608150,0.86086900
2025-11-17 14:00:00,XRPUSDT,210875580.5000000000000000,466224820.9274500000000000,3.09213413,1.25201800,2.77950864,1.48572700
2025-11-17 14:05:00,XRPUSDT,210771011.3000000000000000,466583787.7148100000000000,3.12064892,1.24535800,2.81815341,1.05883100
2025-11-17 14:10:00,XRPUSDT,210467217.4000000000000000,463056125.0852473000000000,3.13184904,1.23359800,2.81384639,1.10624600
2025-11-17 14:15:00,XRPUSDT,209812537.4000000000000000,462825476.2506600000000000,3.13419640,1.24356100,2.81964397,1.42358100
2025-11-17 14:20:00,XRPUSDT,209227625.1000000000000000,463382275.4979203000000000,3.17829210,1.24063800,2.86746321,1.08115700
2025-11-17 14:25:00,XRPUSDT,209148616.8000000000000000,459965824.6826449600000000,3.19378603,1.23614200,2.88249762,0.66469000
2025-11-17 14:30:00,XRPUSDT,209373793.7000000000000000,461292342.2798400000000000,3.18734015,1.23203100,2.87670041,0.99213500
2025-11-17 14:35:00,XRPUSDT,209061492.5000000000000000,466428771.0881187000000000,3.19312339,1.22909900,2.90815100,1.12162200
2025-11-17 14:40:00,XRPUSDT,213672069.8000000000000000,490150326.6089821500000000,2.99549129,1.24576000,2.80710741,1.00953400
2025-11-17 14:45:00,XRPUSDT,215577609.3000000000000000,488585093.7175200000000000,2.97877285,1.25509400,2.78380952,0.99283600
2025-11-17 14:50:00,XRPUSDT,216244914.5000000000000000,491446557.0459928500000000,3.02399009,1.24923100,2.82638614,1.03723100
2025-11-17 14:55:00,XRPUSDT,217581756.1000000000000000,491604219.7323400000000000,3.03605844,1.23944400,2.82998651,0.72926700
2025-11-17 15:00:00,XRPUSDT,216602292.4000000000000000,488221567.0696000000000000,3.04772302,1.26040600,2.82578038,1.24117700
2025-11-17 15:05:00,XRPUSDT,216895584.4000000000000000,488297009.6391174000000000,3.05443769,1.25130600,2.85092327,1.04449000
2025-11-17 15:10:00,XRPUSDT,216594814.1000000000000000,484675146.8692706000000000,3.08030803,1.24489500,2.86425883,0.72382700
2025-11-17 15:15:00,XRPUSDT,216560122.1000000000000000,484488305.1621200000000000,3.09432479,1.23864800,2.87014544,1.14756500
2025-11-17 15:20:00,XRPUSDT,215850897.3000000000000000,477440599.7378700000000000,3.13823857,1.23674300,2.90695603,0.97629600
2025-11-17 15:25:00,XRPUSDT,215558534.6000000000000000,479251289.9761800000000000,3.15514765,1.23465600,2.92583577,1.24051900
2025-11-17 15:30:00,XRPUSDT,215318447.4000000000000000,482480779.6389119000000000,3.15790315,1.23539700,2.93852292,1.20813300
2025-11-17 15:35:00,XRPUSDT,215813891.2000000000000000,480595954.3132800000000000,3.15517241,1.22614800,2.94157377,0.77272700
2025-11-17 15:40:00,XRPUSDT,215934609.1000000000000000,479797608.4138108000000000,3.15772669,1.22149400,2.94468397,0.81339500
2025-11-17 15:45:00,XRPUSDT,215048489.9000000000000000,478945093.7468421000000000,3.13102028,1.24244800,2.92584814,1.52138300
2025-11-17 15:50:00,XRPUSDT,214742481.9000000000000000,474881524.4736600000000000,3.16970278,1.24572200,2.95667752,0.65693000
2025-11-17 15:55:00,XRPUSDT,214176007.1000000000000000,473286140.4895800000000000,3.19021652,1.25673200,2.97363696,0.99459800
2025-11-17 16:00:00,XRPUSDT,214141059.0000000000000000,472759215.9543000000000000,3.20624698,1.25423400,2.99041691,0.84365100
2025-11-17 16:05:00,XRPUSDT,214647666.3000000000000000,471065768.4619800000000000,3.18892977,1.25941400,2.96988932,0.90302800
2025-11-17 16:10:00,XRPUSDT,214701148.2000000000000000,469298063.7585240000000000,3.22938894,1.27252700,2.99015102,1.26830100
2025-11-17 16:15:00,XRPUSDT,215194127.2000000000000000,469859991.8603550000000000,3.22691378,1.28131100,2.98520033,1.44919600
2025-11-17 16:20:00,XRPUSDT,216872721.9000000000000000,471286111.9608900000000000,3.28249878,1.27948200,3.02496280,1.30376300
2025-11-17 16:25:00,XRPUSDT,217290868.4000000000000000,475021588.2143161000000000,3.31309485,1.26879800,3.06426371,1.08721800
2025-11-17 16:30:00,XRPUSDT,217796469.2000000000000000,477823673.7778800000000000,3.31337162,1.26548900,3.07313619,1.02424500
2025-11-17 16:35:00,XRPUSDT,218109938.8000000000000000,477835253.9230400000000000,3.32074232,1.26028100,3.07824205,0.92744500
2025-11-17 16:40:00,XRPUSDT,217972651.8000000000000000,479082091.3912200000000000,3.31856955,1.25724600,3.08489388,0.89314000
2025-11-17 16:45:00,XRPUSDT,217716559.9000000000000000,478292166.0495591000000000,3.32222040,1.25417500,3.09328327,0.68020600
