create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-04 00:05:00,XRPUSDT,229254201.3000000000000000,543974368.8446400000000000,4.39527629,2.01920100,3.53860842,1.13289800
2025-03-04 00:10:00,XRPUSDT,228108824.9000000000000000,544404521.5063400000000000,4.41227415,2.01630300,3.58053276,0.93287000
2025-03-04 00:15:00,XRPUSDT,227849041.6000000000000000,547395738.5987251000000000,4.39180157,2.00662200,3.56692065,1.16355900
2025-03-04 00:20:00,XRPUSDT,226778855.8000000000000000,547557547.3291000000000000,4.37718260,2.00379500,3.56829006,1.35602200
2025-03-04 00:25:00,XRPUSDT,226007505.8000000000000000,544367617.9471325000000000,4.39570052,2.00332900,3.57856759,0.93248700
2025-03-04 00:30:00,XRPUSDT,225821291.7000000000000000,541880771.5633200000000000,4.40014837,2.00040200,3.58298166,0.94497900
2025-03-04 00:35:00,XRPUSDT,225325343.6000000000000000,536837631.1270000000000000,4.40300282,1.98913500,3.59679408,1.20150600
2025-03-04 00:40:00,XRPUSDT,225146668.3000000000000000,537739973.8535843000000000,4.39291012,1.97289100,3.59565954,1.00061200
2025-03-04 00:45:00,XRPUSDT,225652487.8000000000000000,535676440.7884200000000000,4.39976240,1.96726000,3.60778258,0.85579400
2025-03-04 00:50:00,XRPUSDT,225690074.5000000000000000,538159458.6583372000000000,4.37236084,1.96305000,3.58466380,0.92838600
2025-03-04 00:55:00,XRPUSDT,225738167.1000000000000000,539311055.0186100000000000,4.37668095,1.95917500,3.59160775,0.90990800
2025-03-04 01:00:00,XRPUSDT,225936127.1000000000000000,533231853.5687100000000000,4.39602197,1.95416700,3.61755146,0.65989500
2025-03-04 01:05:00,XRPUSDT,226721525.9000000000000000,529712173.1127600000000000,4.44307189,1.94820900,3.63726324,0.63487500
2025-03-04 01:10:00,XRPUSDT,228294344.0000000000000000,530900229.7260709400000000,4.47270286,1.95076000,3.64437737,0.98443300
2025-03-04 01:15:00,XRPUSDT,229358527.8000000000000000,535666841.6769000000000000,4.45351945,1.95621900,3.63858025,1.05236100
2025-03-04 01:20:00,XRPUSDT,230453679.5000000000000000,538270659.2081500000000000,4.47748413,1.95882000,3.64547339,0.89693800
2025-03-04 01:25:00,XRPUSDT,230520845.1000000000000000,535252878.5880232500000000,4.49896327,1.95800500,3.65761330,0.64188500
2025-03-04 01:30:00,XRPUSDT,231072451.0000000000000000,542072294.3626705000000000,4.47121346,1.97012200,3.64357654,1.04263000
2025-03-04 01:35:00,XRPUSDT,231131155.1000000000000000,535230415.8650700000000000,4.46722764,1.97300100,3.64834233,0.88352200
2025-03-04 01:40:00,XRPUSDT,232179836.3000000000000000,530049800.5669207600000000,4.61029521,1.96076200,3.73062500,0.56280100
2025-03-04 01:45:00,XRPUSDT,234622617.7000000000000000,531609567.1967577300000000,4.57287630,1.94839600,3.65148438,0.97942900
2025-03-04 01:50:00,XRPUSDT,235406749.1000000000000000,532784845.1494905400000000,4.57318884,1.94358800,3.65919701,1.04528500
2025-03-04 01:55:00,XRPUSDT,233828983.0000000000000000,536048309.0370569000000000,4.55115071,1.98634100,3.64711381,1.49358000
2025-03-04 02:00:00,XRPUSDT,233367892.3000000000000000,532115598.8942946000000000,4.58444079,1.99691900,3.66171991,0.80325800
2025-03-04 02:05:00,XRPUSDT,232404498.4000000000000000,528147868.0613404500000000,4.57628635,1.98569300,3.66102224,1.01809700
2025-03-04 02:10:00,XRPUSDT,229295822.1000000000000000,514247179.1205702000000000,4.63105304,1.99549300,3.66878162,0.91807800
2025-03-04 02:15:00,XRPUSDT,229299633.9000000000000000,520285517.2226791400000000,4.62688636,2.02282500,3.66486835,1.07189100
2025-03-04 02:20:00,XRPUSDT,229033270.6000000000000000,512064228.9834358000000000,4.60293668,2.03585100,3.64203547,1.16377200
2025-03-04 02:25:00,XRPUSDT,229799058.8000000000000000,515852927.1942400000000000,4.59554335,2.04792800,3.62176536,0.92908600
2025-03-04 02:30:00,XRPUSDT,231210213.2000000000000000,522801879.9212158000000000,4.57941087,2.04765500,3.61373323,1.37021500
2025-03-04 02:35:00,XRPUSDT,230936356.0000000000000000,525495678.0780000000000000,4.57848351,2.04926300,3.62195991,1.06563800
2025-03-04 02:40:00,XRPUSDT,230598696.5000000000000000,526774420.7762285500000000,4.59792556,2.04356000,3.65067347,1.22006700
