create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-12 00:05:00,XRPUSDT,255829499.2000000000000000,122971619.6913425800000000,3.03275313,1.58924500,3.80053842,2.35510200
2024-06-12 00:10:00,XRPUSDT,255809537.9000000000000000,122968238.3466579300000000,3.03218563,1.58941900,3.80654251,0.73802800
2024-06-12 00:15:00,XRPUSDT,255851594.3000000000000000,123046899.1353947200000000,3.03294030,1.58891500,3.80350147,1.19666900
2024-06-12 00:20:00,XRPUSDT,256017398.3000000000000000,123050655.9738262700000000,3.04033014,1.59058900,3.80798922,0.18739200
2024-06-12 00:25:00,XRPUSDT,256141437.7000000000000000,123050346.6710800000000000,3.04564237,1.59289800,3.81152667,0.65141600
2024-06-12 00:30:00,XRPUSDT,256177316.4000000000000000,123023369.1555225300000000,3.04337214,1.59396400,3.80936619,0.75536600
2024-06-12 00:35:00,XRPUSDT,256247914.7000000000000000,122880779.0805531600000000,3.04469484,1.59626900,3.80919118,0.87857300
2024-06-12 00:40:00,XRPUSDT,256089299.4000000000000000,122800422.2961708800000000,3.04682211,1.60385300,3.81881833,1.81229000
2024-06-12 00:45:00,XRPUSDT,256310460.4000000000000000,122905497.2918194200000000,3.05064006,1.60456500,3.81998034,0.68987400
2024-06-12 00:50:00,XRPUSDT,256469240.1000000000000000,122925706.7799300000000000,3.05179883,1.60689300,3.81855037,0.78881600
2024-06-12 00:55:00,XRPUSDT,256692329.7000000000000000,122852948.9944200000000000,3.06618759,1.61269200,3.82416636,0.52509000
2024-06-12 01:00:00,XRPUSDT,256779117.9000000000000000,122877458.8036320500000000,3.06849574,1.61309200,3.82527378,1.59551800
2024-06-12 01:05:00,XRPUSDT,256860523.9000000000000000,123031040.8945958000000000,3.07584376,1.61203000,3.83538841,1.32495200
2024-06-12 01:10:00,XRPUSDT,256812680.3000000000000000,123040963.4068899500000000,3.07176671,1.61474900,3.83195762,3.80671300
2024-06-12 01:15:00,XRPUSDT,256948305.3000000000000000,122917984.7196504900000000,3.07969639,1.61398500,3.84193628,0.50226400
2024-06-12 01:20:00,XRPUSDT,256924144.1000000000000000,122821477.1747025000000000,3.08377660,1.61415300,3.84033095,0.68460300
2024-06-12 01:25:00,XRPUSDT,257162591.4000000000000000,122949434.9483400000000000,3.09982788,1.61038400,3.89224408,1.13184700
2024-06-12 01:30:00,XRPUSDT,257164974.4000000000000000,122682286.9010972000000000,3.09736037,1.60721400,3.89191564,0.53764100
2024-06-12 01:35:00,XRPUSDT,257355309.5000000000000000,122990102.4100500000000000,3.09971292,1.60476300,3.88489028,0.98029800
2024-06-12 01:40:00,XRPUSDT,257194209.6000000000000000,122707357.4001600000000000,3.10699904,1.60567300,3.88476489,0.63174000
2024-06-12 01:45:00,XRPUSDT,256320997.9000000000000000,121701209.8029200000000000,3.10650547,1.59659400,3.88650964,0.59535700
2024-06-12 01:50:00,XRPUSDT,255951307.4000000000000000,121756968.5929389300000000,3.06954209,1.58942300,3.81832837,1.17943500
2024-06-12 01:55:00,XRPUSDT,255797975.5000000000000000,121964474.7184000000000000,2.98684454,1.59529500,3.82784747,1.20107100
2024-06-12 02:00:00,XRPUSDT,255689333.5000000000000000,122219501.4130000000000000,2.99832714,1.59423100,3.83364439,1.58258400
2024-06-12 02:05:00,XRPUSDT,255718262.3000000000000000,122131042.0744800000000000,3.02227630,1.59839100,3.84664337,0.71605900
2024-06-12 02:10:00,XRPUSDT,255128686.6000000000000000,122275196.5107762800000000,2.95324006,1.59873500,3.77552276,1.46079000
2024-06-12 02:15:00,XRPUSDT,255873966.3000000000000000,122619415.4998327200000000,2.95741935,1.60556300,3.77667036,1.70153000
2024-06-12 02:20:00,XRPUSDT,256422071.5000000000000000,123076314.5434689700000000,2.95014717,1.60839400,3.76950485,2.59681300
2024-06-12 02:25:00,XRPUSDT,256455056.1000000000000000,123072781.4223900000000000,2.95359971,1.60791300,3.77428080,1.51619600
2024-06-12 02:30:00,XRPUSDT,256297132.4000000000000000,123096383.3037334000000000,2.95088300,1.60726500,3.77443147,1.29795700
2024-06-12 02:35:00,XRPUSDT,256341638.9000000000000000,123143139.6179265200000000,2.95432781,1.60676800,3.77705362,0.99609500
2024-06-12 02:40:00,XRPUSDT,256322610.0000000000000000,123103931.7433950000000000,2.95398491,1.60950200,3.78171527,0.78742700
2024-06-12 02:45:00,XRPUSDT,256079693.4000000000000000,122943676.4239607500000000,2.95488860,1.60950700,3.77917128,0.76561700
2024-06-12 02:50:00,XRPUSDT,256050192.3000000000000000,122793112.4691514100000000,2.95507273,1.60909100,3.77768219,0.84897500
2024-06-12 02:55:00,XRPUSDT,256054064.0000000000000000,122905950.7200000000000000,2.95452035,1.60914000,3.77413412,1.50198400
2024-06-12 03:00:01,XRPUSDT,256102219.1000000000000000,123097027.2473745500000000,2.94275229,1.60670000,3.76322881,2.69222900
2024-06-12 03:05:00,XRPUSDT,255999503.3000000000000000,123148673.7022464600000000,2.92840183,1.60575300,3.75819071,0.53254000
2024-06-12 03:10:00,XRPUSDT,255871912.5000000000000000,123004286.1259132500000000,2.92874109,1.60611600,3.76309349,0.57339800
2024-06-12 03:15:01,XRPUSDT,255878106.0000000000000000,122856152.1282387700000000,2.93196781,1.60890000,3.76496511,0.73722700
2024-06-12 03:20:00,XRPUSDT,256017105.3000000000000000,123096669.9118194700000000,2.92964181,1.60997300,3.76275541,2.67358500
2024-06-12 03:25:00,XRPUSDT,256058266.1000000000000000,123091605.0346989300000000,2.92621005,1.60969700,3.76051859,1.32846600
2024-06-12 03:30:00,XRPUSDT,256110950.1000000000000000,123058430.2748613800000000,2.92549306,1.60980700,3.75702762,0.89726700
2024-06-12 03:35:00,XRPUSDT,256135192.0000000000000000,123098312.0173041700000000,2.92422859,1.60637600,3.75681290,1.33541300
2024-06-12 03:40:00,XRPUSDT,256271847.2000000000000000,123246720.6074674300000000,2.92495892,1.60732100,3.75779054,1.31670700
2024-06-12 03:45:00,XRPUSDT,256199949.8000000000000000,123267908.0607986000000000,2.92515517,1.60703700,3.76139836,0.85569400
2024-06-12 03:50:00,XRPUSDT,256438449.7000000000000000,123398181.9956400000000000,2.91996354,1.60581600,3.75430245,1.44243100
