create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-10 00:35:00,XRPUSDT,300618841.2000000000000000,417934905.0747918500000000,2.73886268,2.07447200,2.41057004,0.58670000
2026-09-10 03:40:00,XRPUSDT,302192401.1000000000000000,420167226.5967960400000000,2.69065396,2.05732400,2.43452106,1.64145700
2026-09-10 03:55:00,XRPUSDT,302460050.5000000000000000,420517352.3165428000000000,2.69367513,2.05472200,2.43177440,1.17356100
2026-09-10 05:25:00,XRPUSDT,302892886.4000000000000000,421194100.2812807600000000,2.71050594,2.04346500,2.44315295,1.32387700
2026-09-10 06:10:00,XRPUSDT,303940232.4000000000000000,420805251.7578000000000000,2.72024809,1.99762000,2.45809237,1.03421200
2026-09-10 06:20:00,XRPUSDT,304758538.7000000000000000,421283575.4890224000000000,2.72069277,1.99887100,2.45619988,1.21534900
2026-09-10 06:25:00,XRPUSDT,304799580.8000000000000000,421995019.6176000000000000,2.72695495,1.99887700,2.45563179,2.15831200
2026-09-10 07:20:00,XRPUSDT,305449733.6000000000000000,421795537.1282400000000000,2.73868500,1.98146600,2.46919688,0.52820400
2026-09-10 08:50:00,XRPUSDT,308885978.5000000000000000,427096642.4719500000000000,2.72830286,1.93394600,2.46745971,0.70759800
2026-09-10 09:00:00,XRPUSDT,308894666.4000000000000000,427272900.7032982000000000,2.72922839,1.93440700,2.46355484,2.12473800
2026-09-10 09:35:00,XRPUSDT,309330975.2000000000000000,425930254.8580830700000000,2.74566848,1.93571200,2.47560132,0.70552600
2026-09-10 09:40:00,XRPUSDT,309490765.1000000000000000,425886490.8260370000000000,2.74744072,1.94337100,2.47989193,0.70161100
2026-09-10 00:40:00,XRPUSDT,301111847.0000000000000000,417694471.0502455000000000,2.74645483,2.08081500,2.41239415,0.46627900
2026-09-10 10:30:00,XRPUSDT,309497231.8000000000000000,424864822.5961106400000000,2.71725921,1.95663400,2.44841147,0.35028200
2026-09-10 01:40:00,XRPUSDT,303290634.9000000000000000,419196229.4269792400000000,2.75504019,2.06901000,2.41940472,1.02828400
2026-09-10 02:10:00,XRPUSDT,304159006.7000000000000000,420540328.5760821700000000,2.70114943,2.04944300,2.42995132,0.98155300
2026-09-10 02:45:00,XRPUSDT,303707123.1000000000000000,422188398.3975479000000000,2.71117731,2.04790800,2.44934400,0.94306600
2026-09-10 02:50:00,XRPUSDT,303667741.2000000000000000,422533398.1314297300000000,2.70357927,2.05297000,2.44615862,1.57528700
2026-09-10 11:40:00,XRPUSDT,309302478.1000000000000000,426713698.7867600000000000,2.71658304,1.98341400,2.45183030,0.83225200
2026-09-10 03:15:00,XRPUSDT,302887032.0000000000000000,421467305.0280000000000000,2.69566899,2.05130000,2.43614886,0.61561200
2026-09-10 03:20:00,XRPUSDT,302821539.5000000000000000,421103632.8287000000000000,2.69666108,2.05742200,2.43971247,0.64643800
2026-09-10 12:40:00,XRPUSDT,308561271.8000000000000000,422204314.1492348000000000,2.75762355,2.01289100,2.44392849,1.12441200
2026-09-10 12:45:00,XRPUSDT,306855965.2000000000000000,417473959.6454861000000000,2.79191295,2.02469000,2.44725772,0.70496700
2026-09-10 04:10:00,XRPUSDT,302128743.4000000000000000,419868314.7029800000000000,2.69877498,2.05620900,2.43005540,1.36395400
2026-09-10 04:45:00,XRPUSDT,302249134.5000000000000000,419736120.5247826000000000,2.71097892,2.04063200,2.45071511,0.41641100
2026-09-10 13:30:00,XRPUSDT,306956493.4000000000000000,416516513.1372692000000000,2.71374494,2.09317100,2.38017672,1.27994100
2026-09-10 05:00:00,XRPUSDT,302449332.7000000000000000,419026979.2569113400000000,2.71469219,2.05088800,2.44664764,0.65032400
2026-09-10 05:15:00,XRPUSDT,302603534.4000000000000000,420200027.8214361000000000,2.71559752,2.06003300,2.44471839,1.29093100
2026-09-10 14:00:00,XRPUSDT,305636627.1000000000000000,417560759.9440200000000000,2.73128272,2.02863900,2.41420393,1.24071700
2026-09-10 06:55:00,XRPUSDT,304914071.9000000000000000,423342697.4259600000000000,2.73593466,1.99228400,2.47208907,0.89392700
2026-09-10 07:15:00,XRPUSDT,305476206.6000000000000000,422901260.4170400000000000,2.73601036,1.98338100,2.47068366,1.15253500
2026-09-10 07:25:00,XRPUSDT,305781548.2000000000000000,422149055.5963537000000000,2.73426573,1.98242100,2.46736696,0.74682900
