create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-14 00:05:00,XRPUSDT,235722881.7000000000000000,509432986.6606337000000000,2.76313412,1.72700300,2.74870248,0.50726000
2026-01-14 00:10:00,XRPUSDT,235740532.3000000000000000,510487678.4697830000000000,2.75947898,1.72688400,2.74630421,0.78653600
2026-01-14 00:15:00,XRPUSDT,235856612.1000000000000000,509795293.1881798500000000,2.75415111,1.72981100,2.73621003,0.70165500
2026-01-14 00:20:00,XRPUSDT,235875619.1000000000000000,509255461.6369000000000000,2.75398868,1.73632500,2.73628751,0.86129100
2026-01-14 00:25:00,XRPUSDT,235945739.6000000000000000,510397823.9027200000000000,2.74771997,1.73609900,2.72707667,2.39990500
2026-01-14 00:30:00,XRPUSDT,236146281.9000000000000000,510337073.4864340000000000,2.74634146,1.73599500,2.72502260,1.16876600
2026-01-14 00:35:00,XRPUSDT,235758706.6000000000000000,509637530.8109501600000000,2.74022311,1.73875200,2.70604110,1.18126000
2026-01-14 00:40:00,XRPUSDT,235490393.9000000000000000,509652539.8858544000000000,2.74252726,1.72145500,2.70243936,1.14132600
2026-01-14 00:45:00,XRPUSDT,235172459.7000000000000000,511368102.2493196000000000,2.71519471,1.70781600,2.69486967,2.29711100
2026-01-14 00:50:00,XRPUSDT,235016606.8000000000000000,508938074.2046181000000000,2.71415839,1.70819700,2.69970986,0.89974800
2026-01-14 00:55:00,XRPUSDT,235533124.1000000000000000,510633264.5803972500000000,2.72291002,1.71223100,2.69975820,0.95047400
2026-01-14 01:00:00,XRPUSDT,235428795.7000000000000000,509953003.1569000500000000,2.73434900,1.71249200,2.70367810,1.18743900
2026-01-14 01:05:00,XRPUSDT,235587106.2000000000000000,510517259.1354000000000000,2.72468395,1.71362100,2.69482176,0.66589700
2026-01-14 01:10:00,XRPUSDT,235647601.3000000000000000,511119647.2197000000000000,2.72365399,1.71147300,2.69093161,1.16250700
2026-01-14 01:15:00,XRPUSDT,235712306.6000000000000000,511922200.8124389600000000,2.72553273,1.70474100,2.70145447,0.86668100
2026-01-14 01:20:00,XRPUSDT,235589018.2000000000000000,510856275.7375400000000000,2.72467466,1.70160600,2.69972452,1.11586400
2026-01-14 01:25:00,XRPUSDT,235619253.2000000000000000,511345610.9673189500000000,2.72759765,1.70121000,2.69980037,1.00491200
2026-01-14 01:30:00,XRPUSDT,235846251.5000000000000000,511291088.6268500000000000,2.72418634,1.69629000,2.70064747,0.93990800
2026-01-14 01:35:00,XRPUSDT,235953911.9000000000000000,512067179.6053800000000000,2.72535751,1.69544100,2.69614856,0.70369700
2026-01-14 01:40:00,XRPUSDT,235811068.8000000000000000,509776368.5318400000000000,2.72484678,1.69646300,2.69540388,0.76286400
2026-01-14 01:45:00,XRPUSDT,235645110.1000000000000000,510364946.5551573000000000,2.69710016,1.69400900,2.66559814,1.05353200
2026-01-14 01:50:00,XRPUSDT,235754660.8000000000000000,511233981.9448000000000000,2.69395243,1.69172800,2.66180778,0.91520400
2026-01-14 01:55:00,XRPUSDT,235712307.4000000000000000,512556412.4413000000000000,2.67198894,1.68502600,2.64720640,1.51341700
2026-01-14 02:00:00,XRPUSDT,235647809.2000000000000000,512321901.9817200000000000,2.68617558,1.68339200,2.66299470,0.72471300
2026-01-14 02:05:00,XRPUSDT,235860919.6000000000000000,512665507.0167894400000000,2.68848531,1.67605700,2.66116656,0.64500900
