create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-21 00:00:00,XRPUSDT,352914904.10000000,157470630.20942000,"","",2.4197736969022445,0.6479625775
2022-10-21 00:05:00,XRPUSDT,351704064.30000000,157367053.87617937,"","",2.4138472915511184,0.9928295045
2022-10-21 00:10:00,XRPUSDT,351495884.80000000,157153810.09408000,"","",2.4106895596787594,0.9888736488
2022-10-21 00:15:00,XRPUSDT,352044095.80000000,157645346.09924000,"","",2.408056042031524,1.0352088784
2022-10-21 00:20:00,XRPUSDT,351435015.70000000,156494012.49121000,"","",2.415966774342409,0.7901302580
2022-10-21 00:25:00,XRPUSDT,347827594.60000000,154157189.92672000,"","",2.413015224656517,0.6412251521
2022-10-21 00:30:00,XRPUSDT,355028691.20000000,156820965.79037120,"","",2.476415540221193,0.5683708341
2022-10-21 00:35:00,XRPUSDT,353914968.10000000,156910901.47834160,"","",2.457719380572501,1.1025041491
2022-10-21 00:40:00,XRPUSDT,352944182.60000000,157448399.85786000,"","",2.462073503148792,1.5190751288
2022-10-21 00:45:00,XRPUSDT,353783531.10000000,157706385.37444845,"","",2.446685340802988,0.8171881268
2022-10-21 00:50:00,XRPUSDT,353437960.40000000,157788807.69717997,"","",2.4355902294046623,1.4102176785
2022-10-21 00:55:00,XRPUSDT,352982970.70000000,157889282.79411000,"","",2.4392827278639784,1.4653248502
2022-10-21 01:00:00,XRPUSDT,352902526.20000000,157672896.19786656,"","",2.4346374930465418,0.5785470850
2022-10-21 01:05:00,XRPUSDT,352139272.70000000,156989987.54124860,"","",2.4173969191034037,0.6082336834
2022-10-21 01:10:00,XRPUSDT,351981380.90000000,156672438.74627012,"","",2.4097426470588235,1.1016830946
2022-10-21 01:15:00,XRPUSDT,352422408.80000000,156704000.28525642,"","",2.40919941241278,0.9122843653
2022-10-21 01:20:00,XRPUSDT,352456740.10000000,157025166.36633520,"","",2.418315692590888,1.2199504887
2022-10-21 01:25:00,XRPUSDT,353711206.80000000,157613713.75008000,"","",2.4035328574043566,1.3704608314
2022-10-21 01:30:00,XRPUSDT,352469185.50000000,156376045.30183184,"","",2.4072443833104082,0.3202512987
2022-10-21 01:35:00,XRPUSDT,352186385.50000000,156089006.05360000,"","",2.408114558472554,0.7886079939
2022-10-21 01:40:00,XRPUSDT,352430119.80000000,156655188.25110000,"","",2.406493625607631,1.1747301495
2022-10-21 01:45:00,XRPUSDT,352970758.50000000,157337460.36967543,"","",2.4013549391192894,1.8048378747
2022-10-21 01:50:00,XRPUSDT,352707627.00000000,157625038.50630000,"","",2.406015037593985,1.1731265960
2022-10-21 01:55:00,XRPUSDT,352702905.50000000,157411306.72465000,"","",2.404304029304029,0.6709775137
2022-10-21 02:00:00,XRPUSDT,353349699.80000000,157919740.40002760,"","",2.397478070175439,1.0173331201
2022-10-21 02:05:00,XRPUSDT,353714299.70000000,157756577.66620000,"","",2.4019383743256832,0.7605228499
2022-10-21 02:10:00,XRPUSDT,353634472.70000000,157367340.35150000,"","",2.4018648871011976,0.5502241441
2022-10-21 02:15:00,XRPUSDT,353920974.40000000,157548445.55720210,"","",2.4067874130991584,1.1184611611
2022-10-21 02:20:00,XRPUSDT,354172396.90000000,157925471.77771000,"","",2.4030123231401186,2.7310335982
2022-10-21 02:25:00,XRPUSDT,353008862.30000000,157900073.36693844,"","",2.409228234001648,1.6433171918
2022-10-21 02:30:00,XRPUSDT,352913889.60000000,157757961.17079430,"","",2.4142988084326307,0.8967010104
2022-10-21 02:35:00,XRPUSDT,352295909.50000000,157504515.10956460,"","",2.4137520600622597,1.0131726968
2022-10-21 02:40:00,XRPUSDT,352380448.00000000,157834381.13084096,"","",2.424013974441482,1.5649126218
2022-10-21 02:45:00,XRPUSDT,350684619.90000000,157025736.63646510,"","",2.4442079940784605,0.8244516722
2022-10-21 02:50:00,XRPUSDT,351119859.10000000,157301696.87680000,"","",2.4386548410938653,0.7496424182
