create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-25 00:05:00,XRPUSDT,387276548.6000000000000000,549330944.8380198000000000,2.94625611,2.76771000,2.64159840,0.71592100
2024-11-25 00:10:00,XRPUSDT,386794525.3000000000000000,550061960.3803809000000000,2.93656547,2.78938800,2.64100605,0.67651600
2024-11-25 00:15:00,XRPUSDT,386874210.5000000000000000,547184077.9345007000000000,2.93412564,2.79611600,2.63394323,0.59085900
2024-11-25 00:20:00,XRPUSDT,386600282.0000000000000000,549014767.9649044000000000,2.92505643,2.81477100,2.61992771,0.77095800
2024-11-25 00:25:00,XRPUSDT,386515056.4000000000000000,545015075.1426592000000000,2.91364558,2.81988800,2.60681871,0.70310400
2024-11-25 00:30:00,XRPUSDT,386921052.5000000000000000,546366842.1581463000000000,2.89444818,2.83753500,2.59410470,1.22847800
2024-11-25 00:35:00,XRPUSDT,386523010.8000000000000000,543534301.0229176000000000,2.90089586,2.85651900,2.60096210,0.58215600
2024-11-25 00:40:00,XRPUSDT,385801107.4000000000000000,540333200.8475196000000000,2.93903121,2.84978600,2.61303015,0.44890400
2024-11-25 00:45:00,XRPUSDT,385786622.3000000000000000,542184518.9804200000000000,2.94334975,2.84075500,2.62100933,1.00767300
2024-11-25 00:50:00,XRPUSDT,385159580.3000000000000000,543306103.9711800000000000,2.94378499,2.85267000,2.62969412,1.64156800
2024-11-25 00:55:00,XRPUSDT,385556517.2000000000000000,544135912.7243600000000000,2.94592476,2.84572400,2.63098069,1.68414700
2024-11-25 01:00:00,XRPUSDT,386010825.6000000000000000,540723964.5004800000000000,2.94573123,2.84337000,2.63025210,0.83882700
2024-11-25 01:05:00,XRPUSDT,385744498.1000000000000000,536384752.8728053600000000,3.12325686,2.87163000,2.76252394,0.56122900
2024-11-25 01:10:00,XRPUSDT,384740833.5000000000000000,534985226.1454596500000000,3.24017114,2.90081000,2.81427227,0.73103200
2024-11-25 01:15:00,XRPUSDT,384951834.0000000000000000,533581737.1074000000000000,3.25089772,2.91932500,2.82933585,0.83016100
2024-11-25 01:20:00,XRPUSDT,385687017.0000000000000000,531757867.5476526600000000,3.23713129,2.90665300,2.80848314,0.50672100
2024-11-25 01:25:00,XRPUSDT,389414635.4000000000000000,528902957.8002800000000000,3.25888384,2.90618000,2.82578583,0.57278300
2024-11-25 01:30:00,XRPUSDT,389798859.4000000000000000,533637998.5847680600000000,3.30024726,2.90042100,2.91262136,1.35658300
2024-11-25 01:35:00,XRPUSDT,388755120.8000000000000000,532856738.6000820400000000,3.30107021,2.92226400,2.91660602,1.41087700
2024-11-25 01:40:00,XRPUSDT,387712201.5000000000000000,532212538.9990500000000000,3.30843430,2.94566900,2.92095533,1.49715700
2024-11-25 01:45:00,XRPUSDT,387175115.8000000000000000,533726065.9180959500000000,3.31562831,2.94245400,2.92914722,1.32899100
2024-11-25 01:50:00,XRPUSDT,385967378.9000000000000000,528453030.1912923000000000,3.33719555,2.95087200,2.94325983,1.21280700
2024-11-25 01:55:00,XRPUSDT,385503285.5000000000000000,528717756.0632500000000000,3.32582813,2.95224200,2.93812496,1.30180000
2024-11-25 02:00:01,XRPUSDT,384852496.1000000000000000,531057959.3683900000000000,3.32018835,2.95913000,2.93715913,1.57866800
2024-11-25 02:05:00,XRPUSDT,381283896.9000000000000000,528769201.8256908700000000,3.31442025,2.99330700,2.94768575,1.89684500
2024-11-25 02:10:00,XRPUSDT,381175070.4000000000000000,529223467.7433600000000000,3.31433953,2.98500400,2.95376744,1.37511100
2024-11-25 02:15:00,XRPUSDT,381258857.4000000000000000,528348524.5849200000000000,3.31273540,2.98206300,2.93864214,1.21217400
2024-11-25 02:20:00,XRPUSDT,381834722.4000000000000000,532773988.1647200000000000,3.28651949,2.95458600,2.91248337,2.05004500
2024-11-25 02:25:00,XRPUSDT,382243594.5000000000000000,533344487.4058500000000000,3.28278785,2.94280300,2.88976473,1.39533100
2024-11-25 02:30:00,XRPUSDT,383472231.0000000000000000,534488243.2512397000000000,3.14292237,2.90186200,2.80847135,1.05605200
2024-11-25 02:35:00,XRPUSDT,383676521.1000000000000000,532836991.9107972400000000,3.14612133,2.89044700,2.80563347,0.60648200
2024-11-25 02:40:00,XRPUSDT,383886865.7000000000000000,533621077.7597058400000000,3.13411577,2.89477700,2.79068386,0.82616100
2024-11-25 02:45:00,XRPUSDT,383800204.8000000000000000,534057984.9792000000000000,3.13523983,2.89414400,2.78944557,1.36385000
2024-11-25 02:50:00,XRPUSDT,383804421.8000000000000000,533163075.4708680500000000,3.13048420,2.88698100,2.79552318,0.87014500
2024-11-25 02:55:00,XRPUSDT,383458862.8000000000000000,530285261.3661200000000000,3.13286316,2.89750500,2.80301591,0.72507200
2024-11-25 03:00:00,XRPUSDT,382703656.7000000000000000,530852708.3602437000000000,3.12067204,2.91770300,2.77668299,0.90020800
2024-11-25 03:05:01,XRPUSDT,382858706.6000000000000000,531349472.0079340300000000,3.12667881,2.92124300,2.78527898,0.84731100
2024-11-25 03:10:00,XRPUSDT,382458280.4000000000000000,531387477.4190179000000000,3.12874217,2.91425000,2.78889415,0.71469300
2024-11-25 03:15:00,XRPUSDT,382385524.9000000000000000,531646196.5978859000000000,3.13157895,2.91326400,2.79678605,1.08724300
2024-11-25 03:20:01,XRPUSDT,380976501.0000000000000000,533367101.4000000000000000,3.24994125,2.94167500,2.84524170,2.01201900
2024-11-25 03:25:02,XRPUSDT,381746220.8000000000000000,533375819.7017600000000000,3.28503700,2.92166600,2.84599105,1.16409600
2024-11-25 03:30:00,XRPUSDT,381783779.8000000000000000,531889177.8245120600000000,3.28518561,2.90954900,2.84317042,0.93998600
2024-11-25 03:35:03,XRPUSDT,381907748.5000000000000000,530584434.9910500000000000,3.28860613,2.90452300,2.85223076,1.03640000
2024-11-25 03:40:00,XRPUSDT,381983643.8000000000000000,530804471.4244800000000000,3.29628343,2.89855500,2.86590620,1.01103300
2024-11-25 03:45:01,XRPUSDT,382279956.0000000000000000,535039026.4176000000000000,3.28269653,2.88851300,2.84975533,1.78521500
2024-11-25 03:50:03,XRPUSDT,382564419.9000000000000000,537349984.1915400000000000,3.27816251,2.88258100,2.85362459,1.24364900
2024-11-25 03:55:00,XRPUSDT,382046609.7000000000000000,536278826.0358900000000000,3.28207798,2.90187500,2.85794869,1.41013500
2024-11-25 04:00:00,XRPUSDT,382051575.8000000000000000,536094771.1625600000000000,3.27859949,2.89425300,2.84865518,1.19890900
2024-11-25 04:05:00,XRPUSDT,382583463.7000000000000000,538333191.7722700000000000,3.28290083,2.89541200,2.84756652,1.13580600
2024-11-25 04:10:00,XRPUSDT,384468909.7000000000000000,542908547.3873700000000000,3.27154077,2.90423000,2.85709961,1.25485800
2024-11-25 04:15:00,XRPUSDT,385785731.0000000000000000,553563945.4119000000000000,3.23907781,2.88471800,2.84630872,1.82723800
2024-11-25 04:20:00,XRPUSDT,386095327.6000000000000000,559722396.4217200000000000,3.18796391,2.88151100,2.81843016,1.02496700
2024-11-25 04:25:00,XRPUSDT,386400586.6000000000000000,562717500.3971113000000000,3.15353122,2.86985400,2.78849991,1.02072400
2024-11-25 04:30:00,XRPUSDT,387151661.4000000000000000,564002540.3275200000000000,3.13630703,2.86956600,2.76114573,0.94960400
2024-11-25 04:35:00,XRPUSDT,385674256.7000000000000000,558919132.8096400000000000,3.16276174,2.87382100,2.76700711,0.73350100
2024-11-25 04:40:00,XRPUSDT,385039075.9000000000000000,558537683.5005400000000000,3.15853797,2.88442700,2.74325929,0.99877200
2024-11-25 04:45:00,XRPUSDT,385108003.4000000000000000,558445115.7303400000000000,3.13450095,2.87051000,2.70401357,1.04838000
2024-11-25 04:50:00,XRPUSDT,383499409.7000000000000000,552042506.8106822000000000,3.13756614,2.88874300,2.70595147,0.74877400
2024-11-25 04:55:00,XRPUSDT,383418339.5000000000000000,553847791.4077500000000000,3.12964418,2.89724300,2.69239308,0.93524300
2024-11-25 05:00:00,XRPUSDT,383360565.4000000000000000,552247390.4638292000000000,3.12578546,2.89146000,2.68582085,0.96669400
2024-11-25 05:05:00,XRPUSDT,384381809.4000000000000000,558314578.1535000000000000,3.09055294,2.84645800,2.65779977,1.46960400
2024-11-25 05:10:00,XRPUSDT,384520956.9000000000000000,561592857.5524500000000000,3.08695652,2.81127500,2.66882473,1.32653200
2024-11-25 05:15:00,XRPUSDT,384640890.6000000000000000,560339191.3585793000000000,3.08442065,2.79942400,2.66070288,0.85878900
2024-11-25 05:20:00,XRPUSDT,384497795.0000000000000000,559137147.1963981000000000,3.08536994,2.79713900,2.65118703,0.95451800
2024-11-25 05:25:00,XRPUSDT,383140663.1000000000000000,554979250.5003500000000000,3.10758358,2.81709600,2.67233448,0.65701300
2024-11-25 05:30:00,XRPUSDT,382908080.1000000000000000,554258948.1642458000000000,3.14415833,2.81704800,2.69546701,0.94278500
2024-11-25 05:35:00,XRPUSDT,384355466.3000000000000000,560711779.3694053000000000,3.10203625,2.80665800,2.66703418,1.55476800
2024-11-25 05:40:00,XRPUSDT,384380925.2000000000000000,564408914.1914806000000000,3.07401224,2.78338700,2.66418431,1.04157400
2024-11-25 05:45:00,XRPUSDT,385115620.1000000000000000,567507806.5583106000000000,3.04621523,2.76112200,2.66089080,1.03420400
2024-11-25 05:50:00,XRPUSDT,384782530.5000000000000000,564439152.4031564000000000,3.05982054,2.73861300,2.66259055,0.77372800
2024-11-25 05:55:00,XRPUSDT,384195412.6000000000000000,562039469.0925400000000000,3.05713653,2.74302400,2.65671987,0.82507300
2024-11-25 06:00:01,XRPUSDT,383714579.1000000000000000,560300028.4018200000000000,3.07839644,2.74841500,2.68123872,0.76672600
2024-11-25 06:05:00,XRPUSDT,383569307.5000000000000000,558278126.9263881000000000,3.08853411,2.73642800,2.68229197,0.52673900
2024-11-25 06:10:00,XRPUSDT,383671426.5000000000000000,562117006.9651500000000000,3.07991986,2.73455500,2.68939218,2.11938000
2024-11-25 06:15:00,XRPUSDT,383848791.9000000000000000,561044053.7219911000000000,3.10853144,2.73312800,2.72063603,1.16781200
2024-11-25 06:20:00,XRPUSDT,383415721.8000000000000000,559518562.8227400000000000,3.11933148,2.72813100,2.73553045,0.71841800
2024-11-25 06:25:00,XRPUSDT,384291050.4000000000000000,563293821.6763200000000000,3.09335707,2.71750100,2.71153400,0.99971100
2024-11-25 06:30:00,XRPUSDT,384550533.0000000000000000,563868357.7540491000000000,3.08413808,2.71291900,2.70687261,0.88031200
2024-11-25 06:35:00,XRPUSDT,384170522.0000000000000000,560952511.6077492000000000,3.07983147,2.71334500,2.70457962,0.77277600
2024-11-25 06:40:00,XRPUSDT,383516458.7000000000000000,561544798.8285400000000000,3.07574751,2.72932200,2.69948067,0.92014400
2024-11-25 06:45:00,XRPUSDT,383663871.6000000000000000,561530442.4737600000000000,3.07325440,2.72082600,2.70085914,0.84366100
2024-11-25 06:50:00,XRPUSDT,383565446.7000000000000000,556440460.9454477000000000,3.07519380,2.71184900,2.69435962,0.49509000
2024-11-25 06:55:00,XRPUSDT,382129596.3000000000000000,556712862.1856798000000000,3.06685853,2.73474100,2.67724352,0.63178200
2024-11-25 07:00:00,XRPUSDT,381946657.6000000000000000,557277196.8009292000000000,3.05532244,2.75967200,2.65683310,0.52293800
2024-11-25 07:05:00,XRPUSDT,381666230.6000000000000000,558950194.7137000000000000,3.04282726,2.77677300,2.64642329,1.15569100
