create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-21 00:05:00,XRPUSDT,285707514.6000000000000000,153348974.2832933000000000,3.26060221,1.38429900,3.41648028,0.53845000
2024-05-21 00:10:00,XRPUSDT,286614996.9000000000000000,154123990.1642598800000000,3.25774947,1.38685400,3.40809126,0.85016100
2024-05-21 00:15:00,XRPUSDT,287463166.6000000000000000,154635670.6310511800000000,3.28711814,1.37498100,3.42892562,0.31546100
2024-05-21 00:20:00,XRPUSDT,289048405.6000000000000000,155757490.9868328000000000,3.28895548,1.38751400,3.42850384,1.36122200
2024-05-21 00:25:00,XRPUSDT,289473775.3000000000000000,155978242.7662941200000000,3.27743448,1.38446400,3.42830144,0.90543700
2024-05-21 00:30:00,XRPUSDT,290772921.8000000000000000,157318191.0827897500000000,3.20471778,1.39809900,3.37914024,1.94719200
2024-05-21 00:35:00,XRPUSDT,291156423.5000000000000000,157748550.2523000000000000,3.22582002,1.40404700,3.41367501,1.21597400
2024-05-21 00:40:00,XRPUSDT,291329984.0000000000000000,157690898.5484307000000000,3.22420302,1.40531800,3.40581930,0.62713800
2024-05-21 00:45:00,XRPUSDT,291591684.1000000000000000,157778073.3288792400000000,3.21675393,1.40274800,3.39661256,0.65294200
2024-05-21 00:50:00,XRPUSDT,291227439.9000000000000000,157615185.2746326000000000,3.22054507,1.39981100,3.40320301,0.83236500
2024-05-21 00:55:00,XRPUSDT,290988195.3000000000000000,156997748.5242046700000000,3.22254881,1.39939800,3.39846879,0.37816700
2024-05-21 01:00:00,XRPUSDT,290299021.1000000000000000,156479863.9255917400000000,3.21421086,1.39883700,3.39145782,1.07249600
2024-05-21 01:05:00,XRPUSDT,290428976.3000000000000000,156366960.8399200000000000,3.21009636,1.40225500,3.37158598,1.28333900
2024-05-21 01:10:00,XRPUSDT,290399131.9000000000000000,156226340.4272881000000000,3.21406086,1.40340700,3.36921093,1.04686100
2024-05-21 01:15:00,XRPUSDT,290569357.0000000000000000,155819116.5362758000000000,3.23504544,1.41048700,3.38022858,0.81831000
2024-05-21 01:20:00,XRPUSDT,290223970.1000000000000000,155618092.7676200000000000,3.25090214,1.41708900,3.38026673,0.67124900
2024-05-21 01:25:00,XRPUSDT,290583667.4000000000000000,155178018.9272226700000000,3.23360135,1.41993200,3.35762213,0.65987000
2024-05-21 01:30:00,XRPUSDT,291088751.7000000000000000,155551838.3019700000000000,3.24636153,1.42209000,3.37104179,1.02023900
2024-05-21 01:35:00,XRPUSDT,290884566.7000000000000000,155751860.7045120600000000,3.25195354,1.42048200,3.38441558,0.87171000
2024-05-21 01:40:00,XRPUSDT,290861909.7000000000000000,155814725.0262900000000000,3.17185867,1.42336400,3.39233771,0.81052500
2024-05-21 01:45:00,XRPUSDT,291068210.8000000000000000,156013701.9761863400000000,3.27401909,1.42385600,3.39820076,0.77504200
2024-05-21 01:50:00,XRPUSDT,292400218.6000000000000000,156972759.0896918200000000,3.27363290,1.42498100,3.39378544,1.56622500
2024-05-21 01:55:00,XRPUSDT,293229933.0000000000000000,157435151.0277000000000000,3.28243788,1.42289000,3.40324299,0.55804700
2024-05-21 02:00:00,XRPUSDT,293370110.1000000000000000,157598423.1457200000000000,3.27720042,1.42273900,3.39397875,1.47399400
2024-05-21 02:05:00,XRPUSDT,293725818.5000000000000000,157531856.3474700000000000,3.29441841,1.42078600,3.40130101,0.52056300
2024-05-21 02:10:00,XRPUSDT,294174804.6000000000000000,157634145.6275270300000000,3.28878485,1.42266700,3.38726415,1.05685300
2024-05-21 02:15:00,XRPUSDT,294281629.1000000000000000,157709115.2705650300000000,3.28829787,1.42294300,3.38679245,1.18987000
2024-05-21 02:20:00,XRPUSDT,294210949.9000000000000000,157579384.7664400000000000,3.28696022,1.42387100,3.38333726,1.03341100
2024-05-21 02:25:00,XRPUSDT,294667516.2000000000000000,157599785.7771976300000000,3.28091798,1.42612400,3.37260435,1.20388800
2024-05-21 02:30:00,XRPUSDT,294703306.5000000000000000,157621176.4245724400000000,3.27807260,1.59280600,3.37429445,0.67145800
2024-05-21 02:35:00,XRPUSDT,294636840.3000000000000000,157689636.9285600000000000,3.26747141,1.59313700,3.37491183,1.05939000
2024-05-21 02:40:00,XRPUSDT,294728809.3000000000000000,158120004.9808348400000000,3.26783824,1.59303300,3.37303265,1.81028900
2024-05-21 02:45:00,XRPUSDT,294355645.5000000000000000,157717774.1386281300000000,3.28358844,1.59107800,3.38436175,0.59154300
2024-05-21 02:50:00,XRPUSDT,294738937.6000000000000000,157854665.0304299600000000,3.25797591,1.61258100,3.35754386,2.77533600
2024-05-21 02:55:00,XRPUSDT,294551187.1000000000000000,157676316.7324877000000000,3.24684078,1.61162700,3.34854142,1.15512500
2024-05-21 03:00:00,XRPUSDT,294395826.1000000000000000,157529122.2236612000000000,3.24847208,1.60970300,3.35174588,0.79088800
2024-05-21 03:05:00,XRPUSDT,294543965.0000000000000000,157573124.5512983500000000,3.40489245,1.60666300,3.34518536,1.57397100
2024-05-21 03:10:00,XRPUSDT,294713492.2000000000000000,157880440.3164459000000000,3.25031632,1.60686400,3.34771455,0.76318400
2024-05-21 03:15:00,XRPUSDT,294927570.4000000000000000,158002030.9716074500000000,3.38239020,1.60740400,3.32948852,1.76910900
2024-05-21 03:20:00,XRPUSDT,295048354.9000000000000000,158116413.3909100000000000,3.22372309,1.60579100,3.33006993,1.79826700
2024-05-21 03:25:00,XRPUSDT,295086735.4000000000000000,158051397.4949919300000000,3.38268215,1.60528200,3.32913900,0.91069400
2024-05-21 03:30:00,XRPUSDT,296016504.3000000000000000,158841387.5877995000000000,3.22808870,1.60567400,3.32677990,3.77677300
2024-05-21 03:35:00,XRPUSDT,295832758.7000000000000000,158507192.1114600000000000,3.23524434,1.60572100,3.33636364,0.31949200
2024-05-21 03:40:00,XRPUSDT,295799976.4000000000000000,158310834.0173848000000000,3.23140321,1.60705500,3.33399348,0.61058700
2024-05-21 03:45:00,XRPUSDT,295217509.2000000000000000,158059454.4256800000000000,3.23439814,1.60175900,3.33780317,0.72124000
2024-05-21 03:50:00,XRPUSDT,295577906.6000000000000000,158163737.8216600000000000,3.23893243,1.60159800,3.34485577,0.80883300
2024-05-21 03:55:02,XRPUSDT,295576892.3000000000000000,158133637.3805000000000000,3.23761118,1.60064800,3.34017732,1.10579200
2024-05-21 04:00:02,XRPUSDT,295666447.8000000000000000,158323868.6176485400000000,3.22903021,1.59698100,3.32868271,1.10580400
2024-05-21 04:05:00,XRPUSDT,295640891.1000000000000000,158493081.7187100000000000,3.21219769,1.59554200,3.31537481,1.19584200
2024-05-21 04:10:00,XRPUSDT,295596020.3000000000000000,158405665.4758787000000000,3.21350442,1.59510100,3.31330323,1.18156800
2024-05-21 04:15:00,XRPUSDT,295721939.5000000000000000,158743537.1236000000000000,3.21189826,1.59058300,3.31342593,0.70967800
2024-05-21 04:20:00,XRPUSDT,295870953.3000000000000000,158675536.0393088800000000,3.21502209,1.59147300,3.31024514,0.76374500
2024-05-21 04:25:00,XRPUSDT,296363652.4000000000000000,158926484.4904889500000000,3.22093513,1.58925400,3.31739785,1.09874000
2024-05-21 04:30:00,XRPUSDT,296547768.2000000000000000,159219290.2265564500000000,3.21560791,1.58903200,3.31298416,1.65762800
2024-05-21 04:35:00,XRPUSDT,297030307.3000000000000000,159508387.8977205200000000,3.21577287,1.59351600,3.31122154,1.51111800
2024-05-21 04:40:00,XRPUSDT,297249673.9000000000000000,159712249.7864700000000000,3.38198692,1.59177600,3.31499884,0.81524200
2024-05-21 04:45:00,XRPUSDT,297157368.6000000000000000,159603222.6750600000000000,3.19175778,1.58656800,3.31221092,0.67335500
2024-05-21 04:50:00,XRPUSDT,297004092.8000000000000000,159140100.3853783300000000,3.19595875,1.58853800,3.31393196,0.52749400
2024-05-21 04:55:00,XRPUSDT,296924434.3000000000000000,158838030.6902651500000000,3.36077686,1.58876800,3.31839240,0.41470900
2024-05-21 05:00:01,XRPUSDT,296787612.8000000000000000,158631836.4092907300000000,3.19642105,1.59262900,3.31119852,0.76935400
2024-05-21 05:05:00,XRPUSDT,296662301.0000000000000000,158269337.5835000000000000,3.18856422,1.59581200,3.30447347,0.76717000
2024-05-21 05:10:00,XRPUSDT,296911475.4000000000000000,158788257.0439200000000000,3.18038639,1.60002600,3.29284890,1.23872000
2024-05-21 05:15:00,XRPUSDT,297013659.3000000000000000,158664696.7980600000000000,3.17922350,1.60392900,3.28564852,0.78684400
