create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-02 03:55:00,XRPUSDT,262880221.1000000000000000,361434015.9903900000000000,2.33655208,0.95420200,2.11048542,1.53064500
2026-03-02 04:00:00,XRPUSDT,262888088.2000000000000000,360997922.7162400000000000,2.33822772,0.95377300,2.11248129,0.62308400
2026-03-02 04:05:00,XRPUSDT,262697795.7000000000000000,360304498.8241151000000000,2.31503672,0.95154300,2.09928724,0.58822100
2026-03-02 04:10:00,XRPUSDT,262546849.5000000000000000,360240532.1989500000000000,2.30695105,0.94987400,2.09372778,0.75553500
2026-03-02 04:15:00,XRPUSDT,262704146.0000000000000000,359958676.2301688000000000,2.30575540,0.95296600,2.09020527,0.30721900
2026-03-02 04:20:00,XRPUSDT,263043613.2000000000000000,360211923.9160800000000000,2.30933402,0.95360000,2.09143223,0.46130900
2026-03-02 04:25:00,XRPUSDT,262880387.7000000000000000,359856962.7225300000000000,2.30943202,0.95189900,2.09039909,0.70512900
2026-03-02 04:30:00,XRPUSDT,262867911.9000000000000000,360733635.5003700000000000,2.30939227,0.95362400,2.08957978,2.50228200
2026-03-02 04:35:00,XRPUSDT,262992942.4000000000000000,360936326.9206059000000000,2.30609365,0.95523400,2.09092843,1.38663900
2026-03-02 04:40:00,XRPUSDT,263033145.3000000000000000,360495655.7037425000000000,2.30487179,0.95441400,2.09083174,0.88992300
2026-03-02 04:45:00,XRPUSDT,263040519.2000000000000000,360181382.9405600000000000,2.30919363,0.95401000,2.09236008,0.49230700
2026-03-02 04:50:00,XRPUSDT,263374111.6000000000000000,359742699.0344400000000000,2.31306248,0.95661400,2.09181212,0.38899100
2026-03-02 04:55:00,XRPUSDT,263378331.7000000000000000,359829639.1046433000000000,2.31604016,0.95543600,2.09327087,1.03542800
2026-03-02 05:00:00,XRPUSDT,263359357.9000000000000000,359775218.8271900000000000,2.31408360,0.95187900,2.09054811,1.01593200
2026-03-02 05:05:00,XRPUSDT,263397613.9000000000000000,359300685.1209900000000000,2.31518662,0.95272400,2.08912365,0.66029500
2026-03-02 05:10:00,XRPUSDT,265168509.8000000000000000,360417038.5201600000000000,2.33022895,0.92733400,2.10349011,0.81899700
2026-03-02 05:15:00,XRPUSDT,265167155.4000000000000000,360680364.7750800000000000,2.33100595,0.92859600,2.10034898,1.72008700
2026-03-02 05:20:00,XRPUSDT,265084255.6000000000000000,361071264.5527600000000000,2.32851240,0.93050800,2.09977227,1.06941000
2026-03-02 05:25:00,XRPUSDT,265208231.4000000000000000,360948402.9354000000000000,2.32808670,0.93265800,2.09542744,0.55834200
2026-03-02 05:30:00,XRPUSDT,265329553.7000000000000000,361809978.1713205000000000,2.31466735,0.93229900,2.08660582,1.57681600
2026-03-02 05:35:00,XRPUSDT,265188503.8000000000000000,361796675.7343400000000000,2.31479579,0.93275600,2.09107649,1.01098100
2026-03-02 05:40:00,XRPUSDT,265154870.1000000000000000,361883366.7124800000000000,2.31807663,0.93451800,2.09433695,1.88493900
2026-03-02 05:45:00,XRPUSDT,264942813.6000000000000000,362653723.2556800000000000,2.30782051,0.93326400,2.08891406,1.37333500
2026-03-02 05:50:00,XRPUSDT,265010644.5000000000000000,362297008.7843766000000000,2.30782051,0.93381400,2.08714104,1.17806800
2026-03-02 05:55:00,XRPUSDT,265077022.4000000000000000,362042197.1939200000000000,2.30698270,0.93470500,2.08598276,1.21514400
2026-03-02 06:00:00,XRPUSDT,265086593.1000000000000000,360968413.8242700000000000,2.31399230,0.93709400,2.08481638,0.57844400
2026-03-02 06:05:00,XRPUSDT,265209896.8000000000000000,360632417.6686400000000000,2.30962450,0.93917300,2.07693932,0.90147200
2026-03-02 06:10:00,XRPUSDT,265271708.9000000000000000,360718040.1707367000000000,2.31176320,0.93896200,2.07694472,1.17395200
2026-03-02 06:15:00,XRPUSDT,265149256.3000000000000000,361198914.1730268000000000,2.30668883,0.94157000,2.07518797,2.85405500
2026-03-02 06:20:00,XRPUSDT,265707508.1000000000000000,359467543.7733667500000000,2.32078139,0.93411900,2.08574657,0.41220200
2026-03-02 06:25:00,XRPUSDT,265351732.5000000000000000,358304444.3947500000000000,2.32154341,0.93613900,2.08379888,1.06309500
2026-03-02 06:30:00,XRPUSDT,265413912.0000000000000000,358948317.2540769600000000,2.32326090,0.93660000,2.08325095,1.53733100
2026-03-02 06:35:00,XRPUSDT,265367887.0000000000000000,359228508.6319000000000000,2.32502249,0.93582900,2.08559735,1.22280500
2026-03-02 06:40:00,XRPUSDT,265561993.2000000000000000,358950288.5472524000000000,2.33037551,0.93447000,2.08784308,0.40863100
2026-03-02 06:45:00,XRPUSDT,265298739.4000000000000000,358959909.8242844000000000,2.32785200,0.93951600,2.08553512,0.65253500
2026-03-02 06:50:00,XRPUSDT,265311832.4000000000000000,358197504.9232400000000000,2.32661446,0.94269300,2.08431276,1.06598400
2026-03-02 06:55:00,XRPUSDT,265154664.0000000000000000,357933052.5336722000000000,2.32635500,0.94137700,2.07990162,0.51904000
2026-03-02 07:00:00,XRPUSDT,265256438.7000000000000000,357910512.7379100000000000,2.32328802,0.94367700,2.07869428,1.29704500
2026-03-02 07:05:00,XRPUSDT,265366788.8000000000000000,357236771.0825600000000000,2.30873340,0.94571000,2.06352531,0.99905300
2026-03-02 07:10:00,XRPUSDT,265131108.6000000000000000,355096167.9016780000000000,2.31569507,0.94020000,2.07121265,0.57041400
2026-03-02 07:15:00,XRPUSDT,265392318.9000000000000000,355652246.5578900000000000,2.31580294,0.93640500,2.07307990,1.13832200
2026-03-02 07:20:00,XRPUSDT,265701659.8000000000000000,355658009.6373611000000000,2.32351434,0.93593700,2.08000281,0.85473900
2026-03-02 07:25:00,XRPUSDT,265593696.2000000000000000,356809630.7965898000000000,2.32610926,0.93791700,2.08272900,1.67713700
2026-03-02 07:30:00,XRPUSDT,265460023.9000000000000000,357070278.1478900000000000,2.32572747,0.93485900,2.08467061,1.26639400
2026-03-02 07:35:00,XRPUSDT,265533636.5000000000000000,357355168.0017000000000000,2.32982546,0.93062700,2.08583087,2.57879500
2026-03-02 07:40:00,XRPUSDT,265442997.5000000000000000,358348046.6250000000000000,2.32189061,0.93248500,2.08490566,1.91330700
2026-03-02 07:45:00,XRPUSDT,265517999.7000000000000000,358361304.2747194000000000,2.32461874,0.93512200,2.08557354,0.70985900
2026-03-02 07:50:00,XRPUSDT,265626353.6000000000000000,357902640.5476272000000000,2.32555755,0.93271800,2.08603588,0.77186800
2026-03-02 07:55:00,XRPUSDT,265516403.3000000000000000,357367493.6904094000000000,2.31562819,0.93068400,2.07612045,0.70081400
2026-03-02 08:00:00,XRPUSDT,265577067.4000000000000000,357519848.1338800000000000,2.31762452,0.93197700,2.07620181,0.83247600
2026-03-02 08:05:00,XRPUSDT,265453459.0000000000000000,356505853.6112130000000000,2.30637161,0.92992600,2.06287863,0.48954300
2026-03-02 08:10:00,XRPUSDT,265572031.7000000000000000,357047704.5476718000000000,2.30016500,0.92957100,2.05647794,0.97055300
2026-03-02 08:15:00,XRPUSDT,265625714.9000000000000000,358058111.3270448000000000,2.29798300,0.93152600,2.05361483,1.00868500
2026-03-02 08:20:00,XRPUSDT,265502158.7000000000000000,357582475.7210516000000000,2.29974619,0.93110400,2.05562886,1.36867600
2026-03-02 08:25:00,XRPUSDT,265428747.5000000000000000,355813784.1509508500000000,2.30881792,0.93129500,2.06552925,0.76746300
2026-03-02 08:30:00,XRPUSDT,265552288.3000000000000000,355658856.0959869600000000,2.31096396,0.92997900,2.06538997,0.52314200
2026-03-02 08:35:00,XRPUSDT,265166321.3000000000000000,355641070.1275600000000000,2.31059931,0.93170000,2.06874216,2.62833400
2026-03-02 08:40:00,XRPUSDT,265163735.8000000000000000,356942144.3957994000000000,2.30618727,0.93130500,2.07000557,1.90735300
2026-03-02 08:45:00,XRPUSDT,265096139.3000000000000000,357004970.7953100000000000,2.30900305,0.93158800,2.07027931,1.11858500
2026-03-02 08:50:00,XRPUSDT,264964561.7000000000000000,357313659.3056986300000000,2.31149001,0.93506200,2.07252334,1.90352000
2026-03-02 08:55:00,XRPUSDT,264579580.6000000000000000,357738050.9292600000000000,2.31027013,0.93845500,2.08291827,1.91700000
2026-03-02 09:00:00,XRPUSDT,264401462.6000000000000000,357772491.2322021000000000,2.31156740,0.93772100,2.08428662,1.93180300
2026-03-02 09:05:00,XRPUSDT,264469739.8000000000000000,358250709.5330800000000000,2.31548684,0.94267400,2.08765640,1.50821400
2026-03-02 09:10:00,XRPUSDT,264421253.3000000000000000,358475893.0988100000000000,2.31603834,0.94042200,2.08945889,1.10880700
2026-03-02 09:15:00,XRPUSDT,264505300.6000000000000000,359013044.5043800000000000,2.30830997,0.94151300,2.09132452,1.24339800
2026-03-02 09:20:00,XRPUSDT,264651505.9000000000000000,359542271.5822643000000000,2.31573565,0.94107000,2.09601296,1.68279200
2026-03-02 09:25:00,XRPUSDT,264357363.8000000000000000,359094792.3925958000000000,2.31640875,0.94127300,2.09797559,1.33807700
2026-03-02 09:30:00,XRPUSDT,264638697.9000000000000000,358638363.3940800000000000,2.31918159,0.94140300,2.09657650,0.64418300
2026-03-02 09:35:00,XRPUSDT,264580047.3000000000000000,358699967.4111827000000000,2.31965222,0.93963300,2.09320484,0.66582500
2026-03-02 09:40:00,XRPUSDT,264841626.1000000000000000,358701498.3898400000000000,2.32203607,0.94043700,2.09299220,0.70197500
2026-03-02 09:45:00,XRPUSDT,264905816.8000000000000000,358929659.5648560500000000,2.31804242,0.93900300,2.08709677,0.97719700
2026-03-02 09:50:00,XRPUSDT,264870145.1000000000000000,358634176.4654000000000000,2.31352041,0.93960200,2.08019297,0.73477900
2026-03-02 09:55:00,XRPUSDT,264968193.2000000000000000,358895236.4913113000000000,2.30862311,0.94035100,2.07587073,1.20591100
2026-03-02 10:00:00,XRPUSDT,264777548.7000000000000000,358126711.0503729600000000,2.31000637,0.94101100,2.07595644,0.60122900
2026-03-02 10:05:00,XRPUSDT,264895587.6000000000000000,358377240.4640400000000000,2.30036816,0.93749100,2.06929660,0.85918600
2026-03-02 10:10:00,XRPUSDT,264852497.3000000000000000,358160032.0987900000000000,2.30074902,0.93813700,2.06678249,1.30223900
2026-03-02 10:15:00,XRPUSDT,264905738.5000000000000000,357499070.4328665000000000,2.30311507,0.93380900,2.06673161,0.71510400
2026-03-02 10:20:00,XRPUSDT,265011808.6000000000000000,357808314.3480770600000000,2.30015236,0.93552900,2.06128540,1.24799200
2026-03-02 10:25:00,XRPUSDT,264944691.1000000000000000,358073057.3574917000000000,2.29531052,0.93723400,2.06000277,2.89826800
2026-03-02 10:30:00,XRPUSDT,265012377.1000000000000000,358482242.5031700000000000,2.29503420,0.93673500,2.05933319,2.06409500
2026-03-02 10:35:00,XRPUSDT,265061946.7000000000000000,358337245.7437300000000000,2.29846583,0.93752300,2.06516760,1.22636100
2026-03-02 10:40:00,XRPUSDT,265261991.0000000000000000,359089719.7229452000000000,2.30345353,0.93882300,2.06534860,0.99036600
2026-03-02 10:45:00,XRPUSDT,265378977.9000000000000000,358900376.7496462000000000,2.29835234,0.93866200,2.06211481,0.91456300
2026-03-02 10:50:00,XRPUSDT,265404280.7000000000000000,359012370.5028900000000000,2.29800989,0.93994500,2.06203697,1.40160000
2026-03-02 10:55:00,XRPUSDT,265305247.5000000000000000,358666164.0952500000000000,2.29771863,0.93883600,2.05925465,1.01985900
2026-03-02 11:00:00,XRPUSDT,265374769.0000000000000000,359034314.1924493000000000,2.29384966,0.93763800,2.05768168,1.18213600
2026-03-02 11:05:00,XRPUSDT,265387372.9000000000000000,358909883.1099600000000000,2.29841672,0.93878200,2.05567437,0.83239700
2026-03-02 11:10:00,XRPUSDT,265461467.2000000000000000,357895150.0790400000000000,2.30711563,0.93807800,2.06579859,0.41997500
2026-03-02 11:15:00,XRPUSDT,265649346.4000000000000000,357776539.7315200000000000,2.31137953,0.93688800,2.06643599,0.58531800
2026-03-02 11:20:00,XRPUSDT,265718584.9000000000000000,358401227.3131200000000000,2.30616908,0.93659800,2.05985089,0.85848400
2026-03-02 11:25:00,XRPUSDT,265682201.5000000000000000,358831069.4628019000000000,2.30192747,0.93344000,2.05273666,1.08963000
2026-03-02 11:30:00,XRPUSDT,265696439.3000000000000000,357999382.3128200000000000,2.31286550,0.93473600,2.05691449,0.56163400
2026-03-02 11:35:00,XRPUSDT,265726609.3000000000000000,358279187.3191900000000000,2.31198373,0.93488800,2.05885596,1.31087400
2026-03-02 11:40:00,XRPUSDT,265601928.1000000000000000,359198448.6388328700000000,2.30791677,0.93085400,2.05878299,1.49671700
2026-03-02 11:45:00,XRPUSDT,265517657.1000000000000000,359351597.1191400000000000,2.30935161,0.92883800,2.06703988,1.90663000
2026-03-02 11:50:00,XRPUSDT,265457204.6000000000000000,359081133.5431910000000000,2.31342904,0.92812500,2.07349172,2.18496000
2026-03-02 11:55:00,XRPUSDT,265580673.6000000000000000,358587025.4947200000000000,2.31609049,0.92761200,2.07649667,0.54870000
2026-03-02 12:00:00,XRPUSDT,265720831.2000000000000000,358935698.7849600000000000,2.31419134,0.92959100,2.07289215,1.67959000
2026-03-02 12:05:00,XRPUSDT,265727735.6000000000000000,359460574.2574270000000000,2.30889255,0.92890000,2.07413817,1.11312600
2026-03-02 12:10:00,XRPUSDT,266078190.9000000000000000,359764321.9158900000000000,2.31146917,0.92494200,2.07620959,0.91069500
2026-03-02 12:15:00,XRPUSDT,266076874.1000000000000000,359735933.7832000000000000,2.30941818,0.92446800,2.07687517,1.29104800
2026-03-02 12:20:00,XRPUSDT,265985350.6000000000000000,359053624.7749400000000000,2.31135903,0.92348400,2.07386678,0.57626000
2026-03-02 12:25:00,XRPUSDT,265915769.7000000000000000,358294908.0937800000000000,2.30784810,0.92205400,2.07143843,0.59799700
2026-03-02 12:30:00,XRPUSDT,265821452.5000000000000000,358114660.8080000000000000,2.30910472,0.92089500,2.07211870,0.96393700
2026-03-02 12:35:00,XRPUSDT,265829068.6000000000000000,358492525.6037242000000000,2.30604757,0.92272900,2.06714414,1.39839200
2026-03-02 12:40:00,XRPUSDT,265865772.2000000000000000,358413647.5028200000000000,2.30664137,0.92065900,2.06639147,0.59338700
2026-03-02 12:45:00,XRPUSDT,266029927.4000000000000000,358368915.2005400000000000,2.30113636,0.91966000,2.06229823,0.96878100
2026-03-02 12:50:00,XRPUSDT,266063209.3000000000000000,358653206.1364000000000000,2.30761447,0.92191000,2.06441865,0.98145100
2026-03-02 12:55:00,XRPUSDT,266012923.7000000000000000,358479015.9781200000000000,2.31419518,0.92306700,2.06902716,1.03534600
2026-03-02 13:00:00,XRPUSDT,266097029.4000000000000000,358459308.3047400000000000,2.31096480,0.92130800,2.06955805,0.57335200
2026-03-02 13:05:00,XRPUSDT,266060003.5000000000000000,357723759.4980300700000000,2.31760528,0.91728000,2.07355372,0.44107300
2026-03-02 13:10:00,XRPUSDT,265861716.9000000000000000,357119758.8418320400000000,2.31276919,0.91879100,2.06947788,1.07749800
2026-03-02 13:15:00,XRPUSDT,265981659.0000000000000000,357266564.3688000000000000,2.30998736,0.91931000,2.07005844,1.05124700
2026-03-02 13:20:00,XRPUSDT,265930120.7000000000000000,357915349.4501300000000000,2.30535218,0.91958700,2.06607657,1.65050300
2026-03-02 13:25:00,XRPUSDT,265843891.4000000000000000,358340812.1251640000000000,2.30848914,0.92056500,2.07037902,1.75807500
2026-03-02 13:30:00,XRPUSDT,266304786.0000000000000000,357407653.2906000000000000,2.31013138,0.91836700,2.06973233,0.60100400
2026-03-02 13:35:00,XRPUSDT,266419701.4000000000000000,358253714.6011415000000000,2.31216063,0.91958400,2.06724646,1.11271500
2026-03-02 13:40:00,XRPUSDT,266402634.5000000000000000,357405774.4452000000000000,2.31033178,0.92080100,2.06470146,0.92868400
2026-03-02 13:45:00,XRPUSDT,266233461.6000000000000000,356779461.8901600000000000,2.31295782,0.92509400,2.06255555,0.77048700
2026-03-02 13:50:00,XRPUSDT,266270906.8000000000000000,356616625.4772400000000000,2.30808972,0.92775200,2.05788899,0.98080700
2026-03-02 13:55:00,XRPUSDT,266005725.0000000000000000,356208266.3475000000000000,2.30876795,0.93256100,2.05373195,0.79521600
2026-03-02 14:00:00,XRPUSDT,266239368.5000000000000000,356419650.5734715000000000,2.31241336,0.93680100,2.05701635,0.89498500
2026-03-02 14:05:00,XRPUSDT,266175962.4000000000000000,356332467.8744176000000000,2.31137423,0.93922000,2.05172297,0.72929200
2026-03-02 14:10:00,XRPUSDT,265706804.2000000000000000,356286253.7517800000000000,2.32305359,0.93924600,2.07050537,0.94949200
2026-03-02 14:15:00,XRPUSDT,265594084.4000000000000000,355614261.8368065400000000,2.32882256,0.93968100,2.07534528,1.13702700
2026-03-02 14:20:00,XRPUSDT,265562851.6000000000000000,355193962.8485809600000000,2.33324892,0.93959200,2.07700191,1.21793000
2026-03-02 14:25:00,XRPUSDT,265650482.5000000000000000,355573170.8262500000000000,2.33072061,0.93740500,2.07573690,1.92100000
2026-03-02 14:30:00,XRPUSDT,265043083.5000000000000000,354624133.9021436000000000,2.35182351,0.93081600,2.09096543,0.52356000
2026-03-02 14:35:00,XRPUSDT,264876695.3000000000000000,358489949.3550835000000000,2.34729159,0.92770400,2.09434487,1.39733800
2026-03-02 14:40:00,XRPUSDT,265160150.3000000000000000,359681165.9510878000000000,2.33320577,0.92425200,2.08582503,0.93331100
2026-03-02 14:45:00,XRPUSDT,265017996.3000000000000000,361776066.7491300000000000,2.32889174,0.92855800,2.10662075,1.18151700
2026-03-02 14:50:00,XRPUSDT,264485513.2000000000000000,363170131.0070631500000000,2.35677684,0.92007800,2.14881879,1.02009800
2026-03-02 14:55:00,XRPUSDT,264322509.6000000000000000,361722370.1864666300000000,2.32815287,0.90966100,2.13469417,1.04000400
2026-03-02 15:00:00,XRPUSDT,264422140.6000000000000000,362847494.2376922400000000,2.33091511,0.90505800,2.13101021,0.81139200
2026-03-02 15:05:00,XRPUSDT,264419339.9000000000000000,363747721.9150899000000000,2.30134894,0.90911600,2.11221261,1.00314200
2026-03-02 15:10:00,XRPUSDT,263940335.6000000000000000,366518912.6456076000000000,2.32626954,0.88922100,2.16316056,1.27447100
2026-03-02 15:15:00,XRPUSDT,264811460.4000000000000000,371027337.1664400000000000,2.30695753,0.88760300,2.14710576,1.67086000
2026-03-02 15:20:00,XRPUSDT,265118326.7000000000000000,371144031.6780911000000000,2.28677984,0.88438100,2.12413395,0.94421200
2026-03-02 15:25:00,XRPUSDT,265808672.7000000000000000,373752604.4818146000000000,2.25976513,0.88113800,2.11147116,0.90065500
2026-03-02 15:30:00,XRPUSDT,268036515.4000000000000000,374581030.2715000000000000,2.26164418,0.86627300,2.05291116,0.67609600
2026-03-02 15:35:00,XRPUSDT,267478530.6000000000000000,374014705.0800600000000000,2.25015881,0.87821700,2.02540961,0.80016800
2026-03-02 15:40:00,XRPUSDT,267176045.3000000000000000,376561442.2978575000000000,2.25193552,0.88994700,2.03688268,1.65729800
2026-03-02 15:45:00,XRPUSDT,267387810.9000000000000000,377738760.4584300000000000,2.23425470,0.88604300,2.03123485,1.32792400
2026-03-02 15:50:00,XRPUSDT,267578700.2000000000000000,376402957.5713400000000000,2.22858942,0.89238800,2.03119812,0.75183000
2026-03-02 15:55:00,XRPUSDT,268179606.2000000000000000,374574651.5483054500000000,2.22823202,0.89403600,2.02147112,0.66368700
2026-03-02 16:00:00,XRPUSDT,268426769.2000000000000000,375764106.0640530600000000,2.23316062,0.89463100,2.02614289,0.67894700
2026-03-02 16:05:00,XRPUSDT,268617510.1000000000000000,376789781.4172700000000000,2.22088202,0.89726100,2.01724967,1.71351400
2026-03-02 16:10:00,XRPUSDT,268139071.6000000000000000,379450947.2317218000000000,2.21424981,0.89590900,2.02808328,1.37660200
2026-03-02 16:15:00,XRPUSDT,268985436.9000000000000000,380829581.5630200000000000,2.19384193,0.88738100,2.01049599,0.78909700
2026-03-02 16:20:00,XRPUSDT,268789142.4000000000000000,378750780.5558400000000000,2.19533782,0.88779900,1.99993164,0.68868300
2026-03-02 16:25:00,XRPUSDT,268752359.2000000000000000,380150212.0884000000000000,2.18952215,0.88833600,1.99842950,1.12626300
2026-03-02 16:30:00,XRPUSDT,268884035.5000000000000000,379101865.6550289400000000,2.18019581,0.89389200,1.98452244,1.03608000
2026-03-02 16:35:00,XRPUSDT,268951068.3000000000000000,377305711.6127618000000000,2.17993552,0.89043900,1.97964998,0.56315400
2026-03-02 16:40:00,XRPUSDT,268638270.0000000000000000,376401808.1782326000000000,2.17008906,0.90074000,1.96539605,0.73738100
2026-03-02 16:45:00,XRPUSDT,268285035.8000000000000000,380199457.0399790400000000,2.16164113,0.89640100,1.96515562,1.60499600
2026-03-02 16:50:00,XRPUSDT,268323249.9000000000000000,379382243.0336100000000000,2.15714109,0.89350500,1.96592833,1.31711000
2026-03-02 16:55:00,XRPUSDT,268426407.1000000000000000,378427548.7295800000000000,2.14749662,0.88983300,1.95650121,0.78583000
2026-03-02 17:00:00,XRPUSDT,268753921.5000000000000000,378083016.7662000000000000,2.15194085,0.89184600,1.95982987,0.91826400
2026-03-02 17:05:00,XRPUSDT,268428963.0000000000000000,378300534.5040042000000000,2.14686002,0.89051500,1.95133100,1.44858900
2026-03-02 17:10:00,XRPUSDT,268478714.1000000000000000,377363148.1190058600000000,2.14066716,0.89309000,1.94390456,1.19917800
