create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-06 00:05:00,XRPUSDT,394530968.3000000000000000,231298411.9594428500000000,3.70383624,2.34352800,4.70272246,0.45228100
2024-04-06 00:10:00,XRPUSDT,394042287.1000000000000000,231026992.9267300000000000,3.69672717,2.34990000,4.71613199,1.08979100
2024-04-06 00:15:00,XRPUSDT,393877379.2000000000000000,230965169.5117930000000000,3.70535203,2.35117800,4.71459995,0.99033000
2024-04-06 00:20:00,XRPUSDT,393847956.3000000000000000,231293462.7042414800000000,3.70790378,2.35344500,4.71507100,1.25701100
2024-04-06 00:25:00,XRPUSDT,393767884.1000000000000000,231312749.5457281200000000,3.71326165,2.36452300,4.72432780,1.12507200
2024-04-06 00:30:00,XRPUSDT,393639487.0000000000000000,231302562.5612000000000000,3.71191056,2.36539100,4.72540382,1.13358600
2024-04-06 00:35:00,XRPUSDT,393805934.6000000000000000,231951695.4794000000000000,3.71152193,2.37468400,4.70149799,2.96874000
2024-04-06 00:40:00,XRPUSDT,393915154.9000000000000000,231976634.7206100000000000,3.71162391,2.37425700,4.71253431,0.58406900
2024-04-06 00:45:00,XRPUSDT,393908895.6000000000000000,231680069.4767834800000000,3.72041930,2.37574300,4.70848574,0.67285200
2024-04-06 00:50:00,XRPUSDT,393926148.4000000000000000,231886025.6934868000000000,3.72399425,2.37715800,4.71299177,0.72247600
2024-04-06 00:55:00,XRPUSDT,393974841.4000000000000000,232142891.0481811000000000,3.72553528,2.37865900,4.71628545,1.67046200
2024-04-06 01:00:00,XRPUSDT,393940279.5000000000000000,231755066.4298500000000000,3.72528736,2.37677900,4.71994873,0.92396600
2024-04-06 01:05:00,XRPUSDT,393865271.8000000000000000,231852498.5172776300000000,3.72201493,2.37866000,4.71555271,0.98392600
2024-04-06 01:10:00,XRPUSDT,393921589.1000000000000000,231704678.7086200000000000,3.71678372,2.38050000,4.71029318,0.71325300
2024-04-06 01:15:00,XRPUSDT,394025490.1000000000000000,231793631.1776955700000000,3.71848559,2.38118300,4.70857299,0.93754300
2024-04-06 01:20:00,XRPUSDT,394145377.2000000000000000,232544097.4301469000000000,3.70615165,2.38161400,4.68723269,3.00264800
2024-04-06 01:25:00,XRPUSDT,394146072.2000000000000000,232210228.2518996000000000,3.71144207,2.38478600,4.69097033,1.38894300
2024-04-06 01:30:00,XRPUSDT,394174408.6000000000000000,232027352.0720115300000000,3.71418338,2.38426800,4.69836932,1.01451500
2024-04-06 01:35:00,XRPUSDT,394106184.4000000000000000,231965788.5806283400000000,3.71134021,2.38426300,4.69393884,1.64331100
2024-04-06 01:40:00,XRPUSDT,394109652.2000000000000000,231894119.3544800000000000,3.70637872,2.38383200,4.69338550,1.23616800
2024-04-06 01:45:00,XRPUSDT,394142843.7000000000000000,231823958.0875676300000000,3.70719496,2.38214700,4.69255958,0.78764800
2024-04-06 01:50:00,XRPUSDT,394126772.6000000000000000,231785954.9660600000000000,3.70778477,2.38342000,4.68730678,0.61741500
2024-04-06 01:55:00,XRPUSDT,394145759.7000000000000000,231875950.4315100000000000,3.70451945,2.38293400,4.68447837,0.88938400
2024-04-06 02:00:00,XRPUSDT,393940836.7000000000000000,231919588.7713465700000000,3.69997141,2.39171400,4.67513612,1.87374000
2024-04-06 02:05:00,XRPUSDT,394028093.7000000000000000,232003741.5705600000000000,3.69949964,2.41082000,4.68344997,0.75287500
2024-04-06 02:10:00,XRPUSDT,394159533.5000000000000000,232435876.9049500000000000,3.62314996,2.40980800,4.68326367,1.39815100
2024-04-06 02:15:00,XRPUSDT,394661706.5000000000000000,232061083.4220000000000000,3.63530729,2.39958500,4.70262630,0.25779600
2024-04-06 02:20:00,XRPUSDT,394587919.9000000000000000,232174873.1073337800000000,3.63180736,2.39881900,4.68161108,1.68255200
2024-04-06 02:25:00,XRPUSDT,394620494.9000000000000000,232685192.7432959700000000,3.62170088,2.39699400,4.66557705,1.81957700
2024-04-06 02:30:00,XRPUSDT,394651114.8000000000000000,232493407.6072103400000000,3.62372502,2.39783800,4.66533430,0.57573000
2024-04-06 02:35:00,XRPUSDT,394889838.7000000000000000,233142960.7684800000000000,3.59949868,2.40537700,4.61360347,1.74932500
2024-04-06 02:40:00,XRPUSDT,395537085.8000000000000000,233099600.3916415000000000,3.60298216,2.40385000,4.62653006,0.63869900
2024-04-06 02:45:00,XRPUSDT,395505126.8000000000000000,233348024.8120000000000000,3.60479710,2.40311700,4.62472806,1.14923200
2024-04-06 02:50:00,XRPUSDT,394881559.2000000000000000,233012271.1845500800000000,3.60963015,2.40289100,4.63317905,0.52707700
2024-04-06 02:55:00,XRPUSDT,394943592.6000000000000000,232847640.3325720000000000,3.61150677,2.40524900,4.63788250,0.67499600
2024-04-06 03:00:00,XRPUSDT,394744659.8000000000000000,232677664.6285029000000000,3.61394439,2.40567800,4.63535711,1.00130800
2024-04-06 03:05:00,XRPUSDT,394830988.0000000000000000,232889234.1526354300000000,3.61562107,2.41007000,4.63242361,1.11370600
2024-04-06 03:10:00,XRPUSDT,394995020.2000000000000000,233086561.4200200000000000,3.61057625,2.41359600,4.62916667,1.34939400
2024-04-06 03:15:00,XRPUSDT,395098559.0000000000000000,233261803.6395951000000000,3.61284020,2.41542300,4.62795329,2.00072800
2024-04-06 03:20:00,XRPUSDT,395256779.5000000000000000,233559926.6577862000000000,3.61381717,2.41677000,4.62922060,1.40887800
2024-04-06 03:25:00,XRPUSDT,395413950.9000000000000000,233650736.2491314400000000,3.61023567,2.41510000,4.62919721,1.82909800
2024-04-06 03:30:00,XRPUSDT,395353750.6000000000000000,233456389.7293000000000000,3.61207979,2.41619500,4.62883519,0.76742500
2024-04-06 03:35:00,XRPUSDT,395467093.9000000000000000,233350741.0628429700000000,3.60895023,2.41537700,4.61928429,1.01096800
2024-04-06 03:40:00,XRPUSDT,395670247.6000000000000000,233247610.9602000000000000,3.60967787,2.41538700,4.62251356,0.87192300
2024-04-06 03:45:00,XRPUSDT,395671591.6000000000000000,233090134.6115600000000000,3.61026642,2.41533300,4.62208356,0.54550600
2024-04-06 03:50:00,XRPUSDT,395581105.9000000000000000,233115945.7068700000000000,3.61807784,2.41556000,4.65047490,1.50672800
2024-04-06 03:55:00,XRPUSDT,395531242.7000000000000000,233197923.1444921800000000,3.61211699,2.41597700,4.64849471,1.00600300
2024-04-06 04:00:01,XRPUSDT,395536356.8000000000000000,233252892.0239627000000000,3.61505226,2.41952500,4.65036166,0.77317500
2024-04-06 04:05:00,XRPUSDT,395437521.5000000000000000,233347681.4371500000000000,3.61032995,2.41936100,4.64465721,0.95167000
2024-04-06 04:10:00,XRPUSDT,395581219.7000000000000000,233432477.7449700000000000,3.61166806,2.41797900,4.64793060,0.89690200
2024-04-06 04:15:00,XRPUSDT,395715391.2000000000000000,233432509.2688800000000000,3.61130447,2.41746800,4.64586344,0.65100300
2024-04-06 04:20:00,XRPUSDT,395790839.6000000000000000,233549624.1095646300000000,3.61010579,2.41816100,4.64004692,1.66577400
2024-04-06 04:25:00,XRPUSDT,395853670.8000000000000000,233614496.6055918300000000,3.61194653,2.41887100,4.64185165,1.62340800
2024-04-06 04:30:00,XRPUSDT,395877063.5000000000000000,233567467.4650000000000000,3.60910103,2.41748300,4.64239307,0.99571200
2024-04-06 04:35:00,XRPUSDT,395906059.9000000000000000,233570956.1725394400000000,3.60717763,2.41592600,4.64206442,1.54176400
2024-04-06 04:40:00,XRPUSDT,395966890.2000000000000000,233998688.8318501400000000,3.60319666,2.42060300,4.63283501,3.08540700
2024-04-06 04:45:00,XRPUSDT,395841384.4000000000000000,233693190.8229216600000000,3.60269594,2.42096200,4.63361254,0.50889600
2024-04-06 04:50:00,XRPUSDT,395969683.9000000000000000,233740904.4061700000000000,3.59911099,2.42049500,4.62519118,0.89459600
2024-04-06 04:55:00,XRPUSDT,396354260.3000000000000000,234598896.0197746000000000,3.63840855,2.41968900,4.68796203,4.05260600
2024-04-06 05:00:00,XRPUSDT,396760866.7000000000000000,234749803.8638795300000000,3.63642757,2.41953000,4.66216709,1.04877400
2024-04-06 05:05:00,XRPUSDT,396330980.7000000000000000,234416414.7666906000000000,3.64954853,2.41586400,4.68494781,0.48918500
2024-04-06 05:10:00,XRPUSDT,396724752.6000000000000000,234840376.2450944800000000,3.64631223,2.41830200,4.69329542,0.75285900
2024-04-06 05:15:00,XRPUSDT,396603143.4000000000000000,234828721.2071400000000000,3.64612130,2.41981400,4.69599119,1.38059300
2024-04-06 05:20:00,XRPUSDT,396473510.1000000000000000,234531668.7890580300000000,3.64424704,2.41698200,4.69448776,0.70903600
2024-04-06 05:25:00,XRPUSDT,396532305.9000000000000000,234363186.6529354000000000,3.63859155,2.41246600,4.68400330,0.77894200
2024-04-06 05:30:00,XRPUSDT,396596535.0000000000000000,234654489.9915442500000000,3.64186047,2.41167200,4.68681872,1.13521400
2024-04-06 05:35:00,XRPUSDT,396553404.3000000000000000,234741096.3016192000000000,3.64621244,2.41332200,4.69396552,0.93624700
2024-04-06 05:40:00,XRPUSDT,396360568.2000000000000000,234710082.9650450000000000,3.64967523,2.41812600,4.68819273,1.72298800
2024-04-06 05:45:00,XRPUSDT,396445773.8000000000000000,234775187.2443600000000000,3.64536606,2.41874200,4.68629246,1.36370700
2024-04-06 05:50:00,XRPUSDT,396564631.7000000000000000,234102797.4406269500000000,3.65752262,2.42028700,4.70824524,0.17516400
2024-04-06 05:55:00,XRPUSDT,397063813.4000000000000000,234597498.7570676500000000,3.66256192,2.41993100,4.71219512,1.70118100
2024-04-06 06:00:00,XRPUSDT,397137144.5000000000000000,234588911.2561500000000000,3.66529919,2.42021300,4.72587618,1.27135400
2024-04-06 06:05:00,XRPUSDT,397120470.4000000000000000,234499637.7712000000000000,3.65955643,2.42384800,4.70883755,1.15868800
2024-04-06 06:10:00,XRPUSDT,396972600.9000000000000000,234610807.1319000000000000,3.65763095,2.42382000,4.70623798,0.90026900
2024-04-06 06:15:00,XRPUSDT,396969840.8000000000000000,234767963.8491200000000000,3.65627205,2.42473700,4.70263591,1.01070000
2024-04-06 06:20:00,XRPUSDT,397026919.8000000000000000,234762017.6777400000000000,3.66214498,2.42525900,4.70988729,0.51791900
2024-04-06 06:25:00,XRPUSDT,397053904.5000000000000000,234469919.4590436800000000,3.66327396,2.42344800,4.70620020,0.69395300
2024-04-06 06:30:00,XRPUSDT,397068623.1000000000000000,234621035.6922176200000000,3.66515837,2.42302300,4.70349689,2.64857500
2024-04-06 06:35:00,XRPUSDT,397059282.8000000000000000,234809833.5116366400000000,3.66464018,2.42280600,4.70674970,1.90207800
2024-04-06 06:40:00,XRPUSDT,396986676.1000000000000000,234634215.0386585600000000,3.66855364,2.42040000,4.71195453,0.60529400
2024-04-06 06:45:00,XRPUSDT,394961111.1000000000000000,232948063.3267800000000000,3.68463959,2.41686800,4.77818182,0.27111000
2024-04-06 06:50:00,XRPUSDT,394592587.1000000000000000,233125300.4586800000000000,3.69159279,2.42316300,4.79886395,1.22030300
2024-04-06 06:55:00,XRPUSDT,394599247.2000000000000000,233129235.2457600000000000,3.68886666,2.41911200,4.79754259,0.77400000
2024-04-06 07:00:00,XRPUSDT,394625993.7000000000000000,233263424.8760700000000000,3.68666095,2.41533800,4.78103544,1.52806400
2024-04-06 07:05:00,XRPUSDT,394486799.5000000000000000,233202552.0381908700000000,3.68475157,2.41608800,4.77455523,0.81088400
