create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-08 00:05:00,XRPUSDT,347995701.9000000000000000,995827124.4446323000000000,4.17109067,2.94748100,3.64057866,2.36741100
2025-10-08 00:10:00,XRPUSDT,348081562.8000000000000000,996921868.6722609000000000,4.16843902,2.94208500,3.63910729,1.32655200
2025-10-08 00:15:00,XRPUSDT,348316794.4000000000000000,998728744.5831200000000000,4.16190351,2.91838600,3.64150030,0.83640200
2025-10-08 00:20:00,XRPUSDT,348618032.1000000000000000,1001509882.6168800000000000,4.16201337,2.89443400,3.64366981,1.18044600
2025-10-08 00:25:00,XRPUSDT,348751267.3000000000000000,1000951012.2777300000000000,4.16695082,2.88205800,3.64731521,0.63490700
2025-10-08 00:30:00,XRPUSDT,348797119.3000000000000000,1000454777.2881900000000000,4.16079612,2.87163300,3.64762481,0.62866400
2025-10-08 00:35:00,XRPUSDT,348531654.0000000000000000,998721797.2414088000000000,4.15440984,2.86228300,3.64367399,0.52290000
2025-10-08 00:40:00,XRPUSDT,348466545.4000000000000000,1000900458.3524200000000000,4.15204602,2.85978900,3.64559259,0.95609400
2025-10-08 00:45:00,XRPUSDT,348255899.8000000000000000,1000016816.2757000000000000,4.15681402,2.85604700,3.65049014,0.59431900
2025-10-08 00:50:00,XRPUSDT,348199691.5000000000000000,1000464976.0041869000000000,4.16038723,2.85109800,3.64654704,0.89817200
2025-10-08 00:55:00,XRPUSDT,348257446.7000000000000000,999997966.7410147000000000,4.15814926,2.84108200,3.65071018,0.79614800
2025-10-08 01:00:00,XRPUSDT,348224413.0000000000000000,998777261.3666000000000000,4.16424552,2.84135900,3.64957110,1.07432200
2025-10-08 01:05:00,XRPUSDT,348199471.3000000000000000,997730765.0630200000000000,4.17418087,2.83559500,3.66517208,0.55470300
2025-10-08 01:10:00,XRPUSDT,348254534.8000000000000000,999773823.4226052000000000,4.17588467,2.83344100,3.66489072,1.28791000
2025-10-08 01:15:00,XRPUSDT,348211129.4000000000000000,997555243.5051200000000000,4.17549148,2.83294400,3.66503238,0.53545300
2025-10-08 01:20:00,XRPUSDT,348150482.6000000000000000,1000584486.9924000000000000,4.15806662,2.83679400,3.64807669,1.26698700
2025-10-08 01:25:00,XRPUSDT,348222080.9000000000000000,999815238.6800800000000000,4.16435669,2.83850000,3.64566265,1.41813100
