create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-08 00:05:00,XRPUSDT,319976477.7000000000000000,1058098216.4583600000000000,2.58790208,2.38357800,2.39686433,0.79271200
2025-08-08 00:10:00,XRPUSDT,319836770.2000000000000000,1052103055.5729000000000000,2.55959171,2.39988000,2.35334029,0.95718700
2025-08-08 00:15:00,XRPUSDT,320910631.3000000000000000,1068914434.5373180000000000,2.54260402,2.41084200,2.33625524,1.04950300
2025-08-08 00:20:00,XRPUSDT,321755671.2000000000000000,1058076046.9731404000000000,2.54663212,2.40646000,2.33170112,0.87769500
2025-08-08 00:25:00,XRPUSDT,322998321.7000000000000000,1070272577.8912980000000000,2.52644088,2.42158500,2.30969400,1.17020100
2025-08-08 00:30:00,XRPUSDT,323298533.4000000000000000,1071152700.8608800000000000,2.52151599,2.41758000,2.30073020,0.88219300
2025-08-08 00:35:00,XRPUSDT,323401149.4000000000000000,1066722116.9869932000000000,2.52449625,2.41317000,2.29816258,0.90583200
2025-08-08 00:40:00,XRPUSDT,323630071.1000000000000000,1073468486.0809627000000000,2.51394383,2.40937300,2.28576727,0.91075400
2025-08-08 00:45:00,XRPUSDT,322857089.7000000000000000,1066429252.9880700000000000,2.52561689,2.40875800,2.29914411,1.10253300
2025-08-08 00:50:00,XRPUSDT,322927716.8000000000000000,1070861476.8145925000000000,2.53612846,2.40029200,2.30584736,0.86815000
2025-08-08 00:55:00,XRPUSDT,323250888.0000000000000000,1069563984.9959035000000000,2.52489135,2.39071800,2.29705310,0.74844300
2025-08-08 01:00:00,XRPUSDT,323059057.6000000000000000,1065190324.7187200000000000,2.52487169,2.39437300,2.29628944,0.56375900
2025-08-08 01:05:00,XRPUSDT,322274770.4000000000000000,1056343279.9557552000000000,2.52717553,2.40779700,2.28143491,0.68394800
2025-08-08 01:10:00,XRPUSDT,323752999.1000000000000000,1061674779.4205334000000000,2.52032038,2.45743800,2.26545739,0.99012200
2025-08-08 01:15:00,XRPUSDT,324564608.8000000000000000,1070297369.6347216000000000,2.52021350,2.46349600,2.25909946,1.13183900
