create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-14 00:00:00,XRPUSDT,458493268.20000000,374176356.17802000,1.00224227,1.10694827,1.19109285,1.05936512
2023-07-14 00:05:00,XRPUSDT,463725987.10000000,380885350.73437340,0.99593946,1.10748888,1.18272874,0.93837323
2023-07-14 00:10:00,XRPUSDT,463908747.30000000,381564944.65425000,0.98774227,1.10973163,1.16718663,0.94038718
2023-07-14 00:15:00,XRPUSDT,464581398.00000000,380978516.64431030,0.98749935,1.11398137,1.16483197,1.02191353
2023-07-14 00:20:00,XRPUSDT,463403354.00000000,376886703.15566700,1.00289993,1.11559073,1.18016017,0.90110215
2023-07-14 00:25:00,XRPUSDT,463333974.10000000,373432949.50491565,1.01045648,1.11952912,1.17994360,0.74711560
2023-07-14 00:30:00,XRPUSDT,457654172.20000000,364578169.13148457,1.01567144,1.12690143,1.15021293,0.80977638
2023-07-14 00:35:00,XRPUSDT,462267846.30000000,369860503.82463000,1.02070004,1.12652801,1.16544391,1.17328283
2023-07-14 00:40:00,XRPUSDT,462374281.50000000,370991793.68752940,1.02217916,1.13054243,1.16637026,1.04405997
2023-07-14 00:45:00,XRPUSDT,463688101.00000000,371599644.14140000,1.02514102,1.13189097,1.16426003,0.89633119
2023-07-14 00:50:00,XRPUSDT,463632928.20000000,371091795.73128000,1.03338745,1.13653605,1.17281680,0.86887071
2023-07-14 00:55:00,XRPUSDT,453310636.80000000,353264979.25824000,1.07263514,1.14852401,1.17507775,0.71073914
2023-07-14 01:00:00,XRPUSDT,455093359.90000000,356702175.48962000,1.07290497,1.15021083,1.17455024,1.08730667
2023-07-14 01:05:00,XRPUSDT,456990651.20000000,356861390.10546166,1.07652516,1.15872264,1.16577783,1.03569512
2023-07-14 01:10:00,XRPUSDT,447542524.70000000,338028868.90591000,1.09150711,1.18912206,1.11570483,0.71201745
2023-07-14 01:15:00,XRPUSDT,451559971.20000000,333125905.69759490,1.07791664,1.21531739,1.04439989,0.77003020
2023-07-14 01:20:00,XRPUSDT,453911034.80000000,341111183.15225310,1.06765579,1.22877057,1.05184339,1.13295275
2023-07-14 01:25:00,XRPUSDT,456405450.50000000,340387184.98290000,1.08194965,1.23816335,1.04942189,0.87806638
2023-07-14 01:30:00,XRPUSDT,456798908.50000000,340259539.58946650,1.07888162,1.24418748,1.04109117,1.02175212
2023-07-14 01:35:00,XRPUSDT,461084461.80000000,344572116.20052360,1.08961983,1.24746675,1.05382738,0.96227887
2023-07-14 01:40:00,XRPUSDT,461062587.80000000,346838034.00513005,1.09970657,1.25012011,1.07718131,1.15307909
2023-07-14 01:45:00,XRPUSDT,459024009.20000000,348353320.58188000,1.10346490,1.25324765,1.09540853,1.23091942
2023-07-14 01:50:00,XRPUSDT,458948295.80000000,348573093.99018097,1.10862639,1.24777514,1.10656237,1.21417266
2023-07-14 01:55:00,XRPUSDT,458453730.10000000,348056499.39562577,1.10245681,1.34549461,1.09233449,0.96497204
2023-07-14 02:00:00,XRPUSDT,459381102.10000000,347512055.67166346,1.30458127,1.34381148,1.08629362,1.03161254
2023-07-14 02:05:00,XRPUSDT,459803036.40000000,350484570.22195673,1.31753444,1.34651537,1.10095094,1.19028118
2023-07-14 02:10:00,XRPUSDT,457384822.80000000,342747917.02817300,1.31959911,1.34517238,1.08726289,0.60877525
2023-07-14 02:15:00,XRPUSDT,457619146.40000000,343443169.37320000,1.32507178,1.35516312,1.08669852,0.92990722
2023-07-14 02:20:00,XRPUSDT,459878790.50000000,349036238.29003900,1.32270520,1.35904395,1.09269240,1.03133036
2023-07-14 02:25:00,XRPUSDT,460905715.90000000,350242253.51241000,1.31963922,1.36065058,1.09164177,1.07174914
2023-07-14 02:30:00,XRPUSDT,462327597.70000000,352051379.03275716,1.32023222,1.37354535,1.09049550,1.42828175
2023-07-14 02:35:00,XRPUSDT,463307063.00000000,353283366.47233516,1.32640139,1.37721951,1.09073532,0.90808117
2023-07-14 02:40:00,XRPUSDT,465590390.60000000,356010568.06076910,1.32811591,1.38299146,1.10326948,1.30073858
2023-07-14 02:45:00,XRPUSDT,465875314.00000000,356074307.29661244,1.32924704,1.38637452,1.10509712,1.08031500
2023-07-14 02:50:00,XRPUSDT,466396485.90000000,356313832.80617050,1.33248186,1.38621491,1.10451533,0.80954323
2023-07-14 02:55:00,XRPUSDT,467093492.90000000,357193050.10290384,1.33358451,1.38851320,1.10597492,1.00549062
2023-07-14 03:00:00,XRPUSDT,466439954.40000000,358926818.29187554,1.34916267,1.39310588,1.14235257,1.42685154
2023-07-14 03:05:00,XRPUSDT,465025791.00000000,356643025.08573264,1.35449859,1.39354205,1.14238619,0.84799744
2023-07-14 03:10:00,XRPUSDT,465511466.90000000,356309357.02474076,1.35173824,1.39004030,1.13980309,0.83427060
2023-07-14 03:15:00,XRPUSDT,465412631.50000000,355998924.89270710,1.35080857,1.38663953,1.13679554,0.76779671
2023-07-14 03:20:00,XRPUSDT,464593186.00000000,357457997.30840000,1.34997078,1.38878157,1.14632845,1.09568865
2023-07-14 03:25:00,XRPUSDT,465747275.70000000,357274735.18947000,1.35265616,1.38226842,1.15214597,0.96232926
2023-07-14 03:30:00,XRPUSDT,466205627.30000000,357324179.51066434,1.35541922,1.37855739,1.15099412,1.05179353
2023-07-14 03:35:00,XRPUSDT,466703462.70000000,359063974.80828220,1.35146005,1.37825866,1.14599222,1.11092020
2023-07-14 03:40:00,XRPUSDT,467107158.70000000,359625801.48313000,1.35650198,1.38160889,1.14832625,0.98478685
2023-07-14 03:45:00,XRPUSDT,466569803.50000000,360472016.81202140,1.35269155,1.38404622,1.14541463,0.98774007
2023-07-14 03:50:00,XRPUSDT,464858753.40000000,359363322.07063866,1.35774533,1.38206295,1.15215104,0.99836432
2023-07-14 03:55:00,XRPUSDT,463823097.00000000,362300876.00569004,1.35576306,1.38049977,1.18739077,1.58171982
2023-07-14 04:00:00,XRPUSDT,462713638.00000000,362371950.69282850,1.36123425,1.37401714,1.19834579,1.03837198
2023-07-14 04:05:00,XRPUSDT,461495868.30000000,364301677.18932220,1.34514969,1.36771492,1.20054157,1.18156189
2023-07-14 04:10:00,XRPUSDT,463357043.70000000,364958986.72262996,1.34576427,1.35990395,1.20486024,1.01491866
2023-07-14 04:15:00,XRPUSDT,463568694.90000000,365189284.23054950,1.33717596,1.35574459,1.19705191,1.02309686
2023-07-14 04:20:00,XRPUSDT,462360184.40000000,369467039.11125220,1.34180889,1.34706083,1.23192674,1.23932230
2023-07-14 04:25:00,XRPUSDT,461736249.60000000,372646650.50290290,1.33188481,1.34373845,1.25857668,1.12374813
2023-07-14 04:30:00,XRPUSDT,463183069.90000000,378938536.47170776,1.31824409,1.34075651,1.25548733,1.10292847
