create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-19 00:05:00,XRPUSDT,324737080.4000000000000000,994150097.9365600000000000,3.10265156,1.84493600,3.01445410,1.05693100
2025-08-19 00:10:00,XRPUSDT,324600771.4000000000000000,993184411.2827337000000000,3.10265156,1.84928700,3.01616259,1.01493100
2025-08-19 00:15:00,XRPUSDT,324726957.7000000000000000,992605981.3452549000000000,3.10671806,1.85192700,3.01605505,1.06134500
2025-08-19 00:20:00,XRPUSDT,324271403.1000000000000000,990000593.6643000000000000,3.12230454,1.85119100,3.01498747,1.93834500
2025-08-19 00:25:00,XRPUSDT,323588026.7000000000000000,986231587.7762600000000000,3.19556295,1.86225200,3.04066563,0.95580600
2025-08-19 00:30:00,XRPUSDT,323184128.7000000000000000,981764480.1343611000000000,3.19975558,1.86976400,3.03803970,0.60682300
2025-08-19 00:35:00,XRPUSDT,322337810.3000000000000000,982294264.1662905000000000,3.16506675,1.89275300,3.00607514,0.77851800
2025-08-19 00:40:00,XRPUSDT,322295612.9000000000000000,982582635.0482300000000000,3.16418733,1.88819500,3.00617251,1.34883700
2025-08-19 00:45:00,XRPUSDT,322193712.7000000000000000,982980798.0764300000000000,3.15951123,1.88274500,3.00100951,1.23862200
2025-08-19 00:50:00,XRPUSDT,322281714.8000000000000000,987213348.7753600000000000,3.16277018,1.87788200,3.02278075,1.30038000
2025-08-19 00:55:00,XRPUSDT,322060235.0000000000000000,987114620.2750000000000000,3.16924266,1.86433700,3.03148089,0.88424500
2025-08-19 01:00:00,XRPUSDT,322440791.8000000000000000,988479950.2646852000000000,3.16459045,1.85651700,3.02619060,1.32974000
2025-08-19 01:05:00,XRPUSDT,322777072.4000000000000000,992733857.8441457000000000,3.18256342,1.85023000,3.05050288,1.14364700
2025-08-19 01:10:00,XRPUSDT,323044060.8000000000000000,992514890.0568905000000000,3.18383167,1.84494800,3.04374195,1.19314700
2025-08-19 01:15:00,XRPUSDT,322744868.5000000000000000,990310354.5054000000000000,3.19675592,1.84373300,3.05111529,0.54843800
2025-08-19 01:20:00,XRPUSDT,322826728.7000000000000000,989613230.8275237000000000,3.20135646,1.84568300,3.05216784,0.86555500
2025-08-19 01:25:00,XRPUSDT,322663478.0000000000000000,988401247.9736198000000000,3.20140125,1.84496300,3.05328530,0.38273900
2025-08-19 01:30:00,XRPUSDT,322745429.6000000000000000,986180934.6857600000000000,3.20153487,1.84930900,3.04548139,0.73187200
2025-08-19 01:35:00,XRPUSDT,322432982.9000000000000000,982936948.3706500000000000,3.19875500,1.86044100,3.03477655,1.10819300
2025-08-19 01:40:00,XRPUSDT,322165783.3000000000000000,981993524.0767300000000000,3.20077864,1.86403800,3.03374940,1.00994700
2025-08-19 01:45:00,XRPUSDT,322478753.8000000000000000,983656942.7161400000000000,3.19573428,1.87039600,3.02995453,0.56839800
2025-08-19 01:50:00,XRPUSDT,323568331.6000000000000000,986355470.8187948000000000,3.18700809,1.87499000,3.01855011,0.42574300
2025-08-19 01:55:00,XRPUSDT,324006977.2000000000000000,988869294.4144000000000000,3.17717319,1.87973100,3.00408965,1.27163300
2025-08-19 02:00:00,XRPUSDT,324243180.8000000000000000,988855734.8454745000000000,3.17425414,1.88067000,3.00663623,1.56952400
2025-08-19 02:05:00,XRPUSDT,324330872.2000000000000000,985349622.8308200000000000,3.19363071,1.88277300,3.01094697,0.49225400
2025-08-19 02:10:00,XRPUSDT,323849789.7000000000000000,983693736.2137500000000000,3.18997449,1.89307200,3.00514917,1.15242800
2025-08-19 02:15:00,XRPUSDT,323397870.9000000000000000,983388245.8327200000000000,3.23945242,1.90625300,3.02725624,1.44270100
2025-08-19 02:20:00,XRPUSDT,323103331.8000000000000000,980650922.3461800000000000,3.24160772,1.91125100,3.01975401,0.71520500
2025-08-19 02:25:00,XRPUSDT,322889315.9000000000000000,981908902.3574188000000000,3.24256036,1.91417100,3.02316787,0.93552700
2025-08-19 02:30:00,XRPUSDT,322838954.9000000000000000,982431223.6561900000000000,3.24244806,1.91731800,3.01978197,2.31610300
2025-08-19 02:35:00,XRPUSDT,322902809.8000000000000000,980788691.7236922000000000,3.24960630,1.91748500,3.02914225,1.10921700
2025-08-19 02:40:00,XRPUSDT,322896391.1000000000000000,982516094.0273443000000000,3.24688027,1.91842000,3.03043223,1.57163700
2025-08-19 02:45:00,XRPUSDT,322887590.1000000000000000,981093942.5188500000000000,3.24814482,1.92112400,3.02923323,1.29638400
2025-08-19 02:50:00,XRPUSDT,322865060.6000000000000000,982732806.7595047000000000,3.25452909,1.92169200,3.03893956,0.99516000
2025-08-19 02:55:00,XRPUSDT,322805599.5000000000000000,981619547.5195500000000000,3.25596578,1.92301600,3.04140875,0.85388700
2025-08-19 03:00:00,XRPUSDT,322955670.8000000000000000,979782914.0730400000000000,3.26169278,1.91859300,3.04401474,0.63321700
2025-08-19 03:05:00,XRPUSDT,322896868.0000000000000000,978518338.2800095000000000,3.25233330,1.92058500,3.02792999,1.08332600
2025-08-19 03:10:00,XRPUSDT,322446191.0000000000000000,976350760.2441211000000000,3.25923423,1.92764000,3.03446068,0.55999400
2025-08-19 03:15:00,XRPUSDT,322194200.0000000000000000,976728691.8964620000000000,3.24983150,1.93343500,3.02832348,1.36045700
2025-08-19 03:20:00,XRPUSDT,321922570.9000000000000000,976326773.0255200000000000,3.21932144,1.93932400,3.03018366,0.65447400
2025-08-19 03:25:00,XRPUSDT,321470460.7000000000000000,971559885.3728353000000000,3.22832210,1.94098500,3.03751202,0.56765900
2025-08-19 03:30:00,XRPUSDT,321505486.7000000000000000,971055135.8067489000000000,3.22659011,1.94793600,3.02846634,0.97023500
2025-08-19 03:35:00,XRPUSDT,321742905.6000000000000000,970210313.6862696000000000,3.21968443,1.95886000,3.00536122,1.10988400
2025-08-19 03:40:00,XRPUSDT,321334181.5000000000000000,967344419.9876000000000000,3.22249200,1.98215200,3.01106265,0.50263800
2025-08-19 03:45:00,XRPUSDT,321068625.8000000000000000,962500499.2611762000000000,3.30268883,1.99910000,3.06834339,0.88499300
2025-08-19 03:50:00,XRPUSDT,321264371.4000000000000000,960694124.1826702000000000,3.30074685,2.00695700,3.07228591,0.86099900
2025-08-19 03:55:00,XRPUSDT,321446986.5000000000000000,960419306.2647000000000000,3.30297958,2.00827400,3.07602718,1.11254300
2025-08-19 04:00:00,XRPUSDT,321206917.4000000000000000,960280200.2590400000000000,3.30040143,2.01597100,3.07197031,1.09600300
2025-08-19 04:05:00,XRPUSDT,320926301.5000000000000000,958405044.8665388000000000,3.29492318,2.02268700,3.06693505,0.83085800
2025-08-19 04:10:00,XRPUSDT,320928489.2000000000000000,957169219.0390000000000000,3.31223629,2.03324400,3.08552279,0.95301600
2025-08-19 04:15:00,XRPUSDT,320406433.3000000000000000,956445244.0438300000000000,3.32528377,2.03619800,3.09917799,1.31237100
2025-08-19 04:20:00,XRPUSDT,319655323.6000000000000000,955553314.5824802000000000,3.34615385,2.03211600,3.12520255,0.52837600
2025-08-19 04:25:00,XRPUSDT,319526982.3000000000000000,951917087.0686104000000000,3.35375826,2.02782900,3.12955356,0.57545000
